date,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-02-06,17.780131826741997,18.403954802259886,17.77306967984934,18.236817325800374,12.865920669,1818900,0.0,1.0
2008-02-07,18.100282485875706,19.08662900188324,18.100282485875706,18.818267419962332,13.2761288019,1879600,0.0,1.0
2008-02-08,18.681732580037664,18.93361581920904,18.460451977401128,18.771186440677965,13.2429135685,1468100,0.0,1.0
2008-02-11,18.651129943502823,19.166666666666664,18.53813559322034,19.154896421845574,13.5136177209,1192600,0.0,1.0
2008-02-12,19.119585687382298,19.395009416195855,19.041902071563086,19.26553672316384,13.5916735195,868100,0.0,1.0
2008-02-13,19.178436911487758,19.60687382297552,19.1454802259887,19.317325800376647,13.6282102763,1197800,0.0,1.0
2008-02-14,19.136064030131827,19.28201506591337,18.89830508474576,18.94538606403013,13.3658099322,864300,0.0,1.0
2008-02-15,18.84180790960452,18.91478342749529,18.528719397363464,18.646421845574384,13.1548931999,1026200,0.0,1.0
2008-02-19,18.89830508474576,19.197269303201505,18.373352165725045,18.493408662900187,13.0469436912,863800,0.0,1.0
2008-02-20,18.30273069679849,18.85122410546139,18.201506591337097,18.78295668549906,13.2512173768,1043200,0.0,1.0
2008-02-21,18.832391713747644,18.950094161958567,18.42749529190207,18.481638418079097,13.0386398829,570100,0.0,1.0
2008-02-22,18.467514124293785,18.568738229755176,18.147363465160076,18.453389830508474,13.0187107428,793500,0.0,1.0
2008-02-25,18.46513653483992,18.589924670433145,18.298022598870055,18.479284369114875,13.0369791212,1226200,0.0,1.0
2008-02-26,18.479284369114875,18.893596986817325,18.39806967984934,18.82532956685499,13.2811110869,1482100,0.0,1.0
2008-02-27,18.674670433145007,18.853578154425612,18.637005649717512,18.726459510357813,13.2113590967,1459600,0.0,1.0
2008-02-28,18.573446327683616,18.71939736346516,18.342749529190208,18.52165725047081,13.0668728313,618900,0.0,1.0
2008-02-29,18.432203389830505,18.432203389830505,17.798964218455744,17.90018832391714,12.62843175,742600,0.0,1.0
2008-03-03,17.857815442561204,17.963747645951035,17.657721280602637,17.87900188323917,12.613484895,688000,0.0,1.0
2008-03-04,17.6789077212806,18.12146892655367,17.657721280602637,18.036723163841806,12.724755927,941400,0.0,1.0
2008-03-05,18.079096045197737,18.35687382297552,17.919020715630886,18.170880414312617,12.8194027346,1081800,0.0,1.0
2008-03-06,17.973163841807906,18.088512241054612,17.422316384180792,17.471751412429377,12.4224973028,1032300,0.58,1.0
2008-03-07,17.398775894538606,17.751883239171374,17.342278719397363,17.54708097928437,12.4760569785,909500,0.0,1.0
2008-03-10,17.46939736346516,17.690677966101696,16.9774011299435,16.998587570621467,12.0860755892,731700,0.0,1.0
2008-03-11,17.490583804143125,17.563559322033896,17.01271186440678,17.563559322033896,12.4877731576,792200,0.0,1.0
2008-03-12,18.072033898305083,18.509887005649716,17.8954802259887,18.36629001883239,13.0585184527,1255800,0.0,1.0
2008-03-13,18.06026365348399,18.38512241054614,17.798964218455744,18.260357815442557,12.9832001586,1283000,0.0,1.0
2008-03-14,18.260357815442557,18.298022598870055,17.66713747645951,17.95433145009416,12.7656139758,720300,0.0,1.0
2008-03-17,17.561205273069678,18.194444444444446,17.464689265536723,17.987288135593218,12.7890463339,953100,0.0,1.0
2008-03-18,18.359227871939733,18.394538606403014,17.973163841807906,18.387476459510356,13.0735821115,632900,0.0,1.0
2008-03-19,18.49223163841808,18.620527306967983,18.039077212806024,18.039077212806024,12.825868611,783900,0.0,1.0
2008-03-20,18.006120527306965,18.589924670433145,17.963747645951035,18.578154425612052,13.2091550409,1202400,0.0,1.0
2008-03-24,18.56403013182674,18.761770244821093,18.49105461393597,18.627589453860637,13.2443035781,1314900,0.0,1.0
2008-03-25,18.5969868173258,18.722928436911484,18.35687382297552,18.627589453860637,13.2443035781,1284600,0.0,1.0
2008-03-26,18.48399246704331,18.629943502824858,18.345103578154426,18.556967984934087,13.1940913821,647500,0.0,1.0
2008-03-27,18.5969868173258,18.71704331450094,18.406308851224104,18.476930320150657,13.1371842265,1472000,0.0,1.0
2008-03-28,18.408662900188325,18.43691148775894,17.688323917137474,17.83662900188324,12.6819269823,692200,0.0,1.0
2008-03-31,17.71421845574388,18.34981167608286,17.653013182674197,18.24623352165725,12.9731577194,813800,0.0,1.0
2008-04-01,18.314500941619585,18.662900188323917,18.314500941619585,18.629943502824858,13.245977318,1291700,0.0,1.0
2008-04-02,18.5969868173258,18.74646892655367,18.406308851224104,18.45809792843691,13.1237943076,985600,0.0,1.0
2008-04-03,18.42514124293785,18.613465160075325,18.305084745762713,18.613465160075325,13.2342611389,1179200,0.0,1.0
2008-04-04,18.587570621468924,18.65348399246704,18.361581920903955,18.422787193973633,13.0986882096,816400,0.0,1.0
2008-04-07,18.44161958568738,18.49105461393597,18.173258003766477,18.32156308851224,13.0267173952,1167200,0.0,1.0
2008-04-08,18.234463276836156,18.42514124293785,18.161487758945388,18.30273069679849,13.0133274763,942600,0.0,1.0
2008-04-09,18.406308851224104,18.509887005649716,17.90725047080979,17.98964218455744,12.7907200738,639300,0.0,1.0
2008-04-10,17.890772128060263,18.159133709981166,17.798964218455744,18.020244821092277,12.8124786921,1020000,0.0,1.0
2008-04-11,17.84133709981168,18.104990583804142,17.84133709981168,17.904896421845574,12.7304654385,648700,0.0,1.0
2008-04-14,17.831920903954803,17.975517890772128,17.72598870056497,17.90018832391714,12.7271179588,559300,0.0,1.0
2008-04-15,17.970809792843692,17.970809792843692,17.645951035781543,17.751883239171374,12.6216723471,687200,0.0,1.0
2008-04-16,17.796610169491522,17.980225988700564,17.784839924670433,17.92608286252354,12.7455290973,625900,0.0,1.0
2008-04-17,17.937853107344633,18.222693032015066,17.855461393596986,18.199152542372882,12.9396829221,531700,0.0,1.0
2008-04-18,18.533427495291903,18.67231638418079,18.394538606403014,18.568738229755176,13.2024600814,1009900,0.0,1.0
2008-04-21,18.432203389830505,18.554613935969865,18.33804143126177,18.479284369114875,13.1388579664,639200,0.0,1.0
2008-04-22,18.307438794726927,18.801789077212806,18.232109227871938,18.373352165725045,13.0635396723,756600,0.0,1.0
2008-04-23,17.63888888888889,18.738229755178907,17.549435028248585,17.709510357815443,12.5915450295,2143200,0.0,1.0
2008-04-24,17.584745762711865,17.791902071563086,17.161016949152543,17.55414312617702,12.4810781981,1540000,0.0,1.0
2008-04-25,17.60593220338983,18.010828625235405,17.60593220338983,17.991996233521657,12.7923938137,1560500,0.0,1.0
2008-04-28,18.076741996233523,18.12382297551789,17.733050847457626,17.801318267419962,12.6568208843,767100,0.0,1.0
2008-04-29,17.737758945386062,17.890772128060263,17.711864406779657,17.711864406779657,12.5932187693,742400,0.0,1.0
2008-04-30,17.711864406779657,17.871939736346516,17.4741054613936,17.509416195856872,12.4492771406,939100,0.0,1.0
2008-05-01,17.610640301318266,18.236817325800374,17.48352165725047,18.055555555555554,12.8375847901,564900,0.0,1.0
2008-05-02,18.267419962335214,18.34981167608286,18.10969868173258,18.220338983050848,12.9547465809,777100,0.0,1.0
2008-05-05,18.100282485875706,18.15442561205273,17.838983050847457,17.874293785310734,12.7087068202,476200,0.0,1.0
2008-05-06,17.74011299435028,17.82956685499058,17.396421845574388,17.643596986817325,12.5446803131,799500,0.0,1.0
2008-05-07,17.6789077212806,17.92608286252354,17.54708097928437,17.549435028248585,12.4777307184,576000,0.0,1.0
2008-05-08,17.49764595103578,17.584745762711865,17.161016949152543,17.36111111111111,12.3438315289,842300,0.0,1.0
2008-05-09,17.186911487758945,17.464689265536723,17.128060263653484,17.302259887005647,12.3019880322,470400,0.0,1.0
2008-05-12,17.410546139359695,17.82015065913371,17.396421845574388,17.794256120527308,12.6517996647,674700,0.0,1.0
2008-05-13,17.85075329566855,17.994350282485875,17.763653483992464,17.92608286252354,12.7455290973,602600,0.0,1.0
2008-05-14,18.006120527306965,18.361581920903955,17.92608286252354,18.267419962335214,12.9882213782,553000,0.0,1.0
2008-05-15,18.22975517890772,18.540489642184557,18.008474576271187,18.540489642184557,13.182375203,684000,0.0,1.0
2008-05-16,18.493408662900187,18.51694915254237,17.92608286252354,18.175612052730695,12.9229455234,544100,0.0,1.0
2008-05-19,18.175612052730695,18.248587570621467,17.99905838041431,18.050847457627118,12.8342373104,327400,0.0,1.0
2008-05-20,17.944915254237287,17.9590395480226,17.615348399246702,17.671845574387945,12.5647651916,764800,0.0,1.0
2008-05-21,17.669491525423727,17.897834274952917,17.32580037664783,17.43879472693032,12.3990649446,736700,0.0,1.0
2008-05-22,17.368173258003765,17.617702448210924,17.229284369114875,17.48587570621469,12.432539742,431500,0.0,1.0
2008-05-23,17.48587570621469,17.48587570621469,17.24576271186441,17.368173258003765,12.3488527485,410100,0.0,1.0
2008-05-27,17.387005649717512,17.951977401129945,17.387005649717512,17.763653483992464,12.6300410464,432900,0.0,1.0
2008-05-28,17.853107344632768,18.267419962335214,17.853107344632768,18.097928436911484,12.8677121077,814100,0.0,1.0
2008-05-29,18.142655367231637,18.279190207156308,17.853107344632768,18.18502824858757,12.9296404829,496200,0.0,1.0
2008-05-30,18.22975517890772,18.22975517890772,17.610640301318266,17.82015065913371,12.6702108033,712100,0.0,1.0
2008-06-02,17.730696798493405,17.78719397363465,17.335216572504706,17.54472693032015,12.4743832387,466100,0.0,1.0
2008-06-03,17.54472693032015,17.74011299435028,17.302259887005647,17.462335216572505,12.4158023433,586000,0.0,1.0
2008-06-04,17.276365348399246,17.55885122410546,17.22222222222222,17.3728813559322,12.3522002283,731300,0.0,1.0
2008-06-05,17.375235404896422,17.68126177024482,17.328154425612052,17.643596986817325,12.5446803131,602000,0.0,1.0
2008-06-06,17.349340866290017,17.4364406779661,17.120998116760827,17.13276836158192,12.2785556741,832400,0.58,1.0
2008-06-09,17.262241054613934,17.29755178907721,16.774952919020716,16.84322033898305,12.0710450464,568600,0.0,1.0
2008-06-10,16.713747645951035,17.07391713747646,16.593691148775893,16.932674199623353,12.1351540208,663300,0.0,1.0
2008-06-11,16.786723163841806,16.885593220338983,16.36770244821092,16.473634651600754,11.8061737575,654900,0.0,1.0
2008-06-12,16.49011299435028,16.85734463276836,16.419491525423727,16.501883239171374,11.8264186968,542300,0.0,1.0
2008-06-13,16.62900188323917,17.156308851224104,16.556026365348398,17.13276836158192,12.2785556741,608400,0.0,1.0
2008-06-16,17.13512241054614,17.318738229755176,17.01035781544256,17.2575329566855,12.3679708226,574600,0.0,1.0
2008-06-17,17.2575329566855,17.46704331450094,17.23458097928437,17.27165725047081,12.3780932922,599600,0.0,1.0
2008-06-18,17.302259887005647,17.302259887005647,16.970338983050848,16.975047080979284,12.1655214298,486500,0.0,1.0
2008-06-19,16.89030131826742,17.090395480225986,16.7090395480226,17.003295668549907,12.185766369,1166000,0.0,1.0
2008-06-20,16.397457627118644,16.897363465160076,16.346516007532955,16.41713747645951,11.765683879,1203100,0.0,1.0
2008-06-23,16.852636534839924,16.94915254237288,16.530131826741997,16.76318267419962,12.0136843851,1555000,0.0,1.0
2008-06-24,16.734934086629,17.055084745762713,16.499529190207156,16.791431261770242,12.0339293244,783900,0.0,1.0
2008-06-25,16.84322033898305,17.396421845574388,16.791431261770242,17.156308851224104,12.2954264568,756900,0.0,1.0
2008-06-26,16.9774011299435,17.398775894538606,16.87146892655367,17.29755178907721,12.3966511532,1804100,0.0,1.0
2008-06-27,17.306967984934083,17.396421845574388,16.885593220338983,16.975047080979284,12.1655214298,1567900,0.0,1.0
2008-06-30,16.866760828625235,17.0409604519774,16.59604519774011,16.75612052730697,12.0086231503,724000,0.0,1.0
2008-07-01,17.375235404896422,17.735404896421844,16.819679849340865,17.71421845574388,12.6952640076,2779800,0.0,1.0
2008-07-02,17.822504708097927,18.24152542372881,17.629472693032014,17.65536723163842,12.6530870508,1464600,0.0,1.0
2008-07-03,17.95433145009416,17.95433145009416,17.295197740112993,17.535310734463273,12.5670460588,895300,0.0,1.0
2008-07-07,17.55885122410546,17.598870056497177,17.022128060263654,17.36111111111111,12.4422022666,1659900,0.0,1.0
2008-07-08,17.302259887005647,17.72598870056497,17.250470809792844,17.711864406779657,12.6935769293,1209200,0.0,1.0
2008-07-09,17.733050847457626,17.838983050847457,17.321092278719394,17.3469868173258,12.432079797,853000,0.0,1.0
2008-07-10,17.31403013182674,17.434086629001882,16.87146892655367,16.972693032015062,12.1638343515,1157700,0.0,1.0
2008-07-11,16.76318267419962,16.89030131826742,16.374764595103578,16.62900188323917,11.9175209236,1219800,0.0,1.0
2008-07-14,16.76318267419962,16.90442561205273,16.299435028248585,16.412429378531073,11.7623097224,1565200,0.0,1.0
2008-07-15,16.381826741996232,16.81261770244821,16.0075329566855,16.544256120527308,11.8567861057,2302200,0.0,1.0
2008-07-16,17.139830508474574,17.4364406779661,15.419020715630884,17.210451977401128,12.3342292571,2904700,0.0,1.0
2008-07-17,17.231638418079097,17.443502824858754,16.577212806026363,17.379943502824858,12.4556988928,1560300,0.0,1.0
2008-07-18,17.36111111111111,17.5258945386064,16.967984934086626,17.306967984934083,12.4033994663,1043500,0.0,1.0
2008-07-21,17.30461393596987,17.382297551789076,16.92102165725047,17.139830508474574,12.2836169089,691300,0.0,1.0
2008-07-22,17.050376647834277,17.57297551789077,16.85969868173258,17.568267419962332,12.5906651547,1054100,0.0,1.0
2008-07-23,17.62005649717514,18.328625235404896,17.488229755178907,17.77306967984934,12.7374409645,962000,0.0,1.0
2008-07-24,17.685969868173256,17.89312617702448,17.193973634651602,17.215160075329564,12.3376034136,1241300,0.0,1.0
2008-07-25,17.01271186440678,17.51412429378531,16.956214689265536,17.031544256120526,12.2060113083,1146000,0.0,1.0
2008-07-28,17.097457627118644,17.16572504708098,16.466572504708097,16.520715630885125,11.839915323,866400,0.0,1.0
2008-07-29,16.485404896421844,17.0409604519774,16.485404896421844,16.942090395480225,12.1419023339,934100,0.0,1.0
2008-07-30,16.989171374764595,17.28813559322034,16.83145009416196,17.095103578154426,12.2515624217,906700,0.0,1.0
2008-07-31,16.8243879472693,17.14453860640301,16.807909604519775,16.850282485875706,12.0761062813,791000,0.0,1.0
2008-08-01,16.989171374764595,17.217514124293785,16.64312617702448,16.711393596986817,11.9765686631,555200,0.0,1.0
2008-08-04,16.701977401129945,17.102165725047083,16.657250470809792,16.9774011299435,12.167208508,908700,0.0,1.0
2008-08-05,17.168079096045197,17.530602636534837,17.090395480225986,17.478813559322035,12.5265561803,1041700,0.0,1.0
2008-08-06,17.382297551789076,17.688323917137474,17.243408662900187,17.63888888888889,12.6412775029,846100,0.0,1.0
2008-08-07,17.46704331450094,17.563559322033896,17.283427495291903,17.415254237288135,12.4810050669,565600,0.0,1.0
2008-08-08,17.396421845574388,18.373352165725045,17.396421845574388,18.260357815442557,13.0866661671,869600,0.0,1.0
2008-08-11,18.225047080979284,18.832391713747644,18.040254237288135,18.524011299435028,13.2756189337,1181100,0.0,1.0
2008-08-12,18.51694915254237,18.806497175141242,18.166195856873824,18.25564971751412,13.0832920105,748800,0.0,1.0
2008-08-13,18.253295668549907,18.260357815442557,17.641242937853107,18.15442561205273,13.0107476447,818500,0.0,1.0
2008-08-14,18.069679849340865,18.479284369114875,18.00141242937853,18.126177024482107,12.9905027055,840400,0.0,1.0
2008-08-15,18.248587570621467,18.41101694915254,18.017890772128062,18.354519774011298,13.154149298,682500,0.0,1.0
2008-08-18,18.453389830508474,18.55225988700565,18.020244821092277,18.126177024482107,12.9905027055,624200,0.0,1.0
2008-08-19,17.92608286252354,18.097928436911484,17.704802259887003,18.050847457627118,12.9365162007,723700,0.0,1.0
2008-08-20,18.180320150659135,18.30273069679849,17.643596986817325,18.100282485875706,12.9719448445,801700,0.0,1.0
2008-08-21,17.791902071563086,18.24152542372881,17.72834274952919,18.19679849340866,13.0411150537,841000,0.0,1.0
2008-08-22,18.314500941619585,18.41572504708098,18.14971751412429,18.31920903954802,13.1288431239,704600,0.0,1.0
2008-08-25,18.206214689265536,18.267419962335214,17.857815442561204,17.977871939736346,12.8842167742,636000,0.0,1.0
2008-08-26,17.9590395480226,18.12382297551789,17.801318267419962,18.05790960451977,12.9415774355,638300,0.0,1.0
2008-08-27,18.041431261770242,18.37806026365348,17.987288135593218,18.314500941619585,13.1254689673,710200,0.0,1.0
2008-08-28,18.38512241054614,18.705273069679848,18.267419962335214,18.698210922787194,13.4004627259,922800,0.0,1.0
2008-08-29,18.575800376647834,18.860640301318266,18.573446327683616,18.65583804143126,13.370095317,872300,0.0,1.0
2008-09-02,18.844161958568737,19.169020715630886,18.634651600753294,18.78295668549906,13.4611975438,1018400,0.0,1.0
2008-09-03,19.25141242937853,19.908192090395477,18.813559322033896,19.854048964218457,14.2288181582,2426900,0.0,1.0
2008-09-04,19.701035781544256,19.91525423728813,19.303201506591336,19.580979284369114,14.0331170785,1304200,0.0,1.0
2008-09-05,19.402071563088512,19.406779661016948,18.78295668549906,19.14783427495292,13.820545216,1250500,0.58,1.0
2008-09-08,19.475047080979284,19.726930320150657,19.395009416195855,19.67514124293785,14.2011454285,1176800,0.0,1.0
2008-09-09,19.625706214689266,19.870527306967983,19.43267419962335,19.437382297551785,14.0295355112,903000,0.0,1.0
2008-09-10,19.486817325800377,19.785781544256118,19.305555555555557,19.748116760828623,14.2538177793,1342400,0.0,1.0
2008-09-11,19.653954802259886,19.672787193973633,19.183145009416194,19.61393596986817,14.1569686181,930200,0.0,1.0
2008-09-12,19.392655367231637,19.53860640301318,19.20433145009416,19.456214689265536,14.043128376,714700,0.0,1.0
2008-09-15,19.107815442561204,19.776365348399246,18.96186440677966,19.154896421845574,13.8256425403,1042200,0.0,1.0
2008-09-16,18.773540489642183,19.583333333333332,18.773540489642183,19.583333333333332,14.1348802129,1070400,0.0,1.0
2008-09-17,19.284369114877588,19.47975517890772,18.79237288135593,18.79237288135593,13.5639798942,1208700,0.0,1.0
2008-09-18,19.00423728813559,19.220809792843692,18.18738229755179,19.11487758945386,13.7967577027,1571600,0.0,1.0
2008-09-19,19.623352165725045,19.790489642184554,18.95244821092279,19.37146892655367,13.9819604847,1305200,0.0,1.0
2008-09-22,18.820621468926554,19.291431261770246,18.455743879472692,18.545197740112993,13.3855735446,833200,0.0,1.0
2008-09-23,18.54990583804143,18.790018832391713,17.791902071563086,18.088512241054612,13.0559465748,1148700,0.0,1.0
2008-09-24,18.053201506591336,18.592278719397363,17.970809792843692,18.232109227871938,13.1595921684,1127200,0.0,1.0
2008-09-25,18.43691148775894,19.041902071563086,18.43691148775894,18.820621468926554,13.5843691913,1167700,0.0,1.0
2008-09-26,18.601694915254235,18.900659133709983,18.354519774011298,18.88653483992467,13.6319442178,540800,0.0,1.0
2008-09-29,18.82532956685499,18.827683615819208,17.874293785310734,18.027306967984934,13.0117697645,1201700,0.0,1.0
2008-09-30,18.359227871939733,18.361581920903955,17.747175141242938,18.199152542372882,13.1358046551,1027700,0.0,1.0
2008-10-01,18.0484934086629,18.28860640301318,17.806026365348398,17.961393596986817,12.9641947379,862600,0.0,1.0
2008-10-02,17.801318267419962,18.008474576271187,17.031544256120526,17.24105461393597,12.4442676619,1253400,0.0,1.0
2008-10-03,17.530602636534837,17.624764595103578,16.96327683615819,17.045668549905837,12.3032416903,1094600,0.0,1.0
2008-10-06,16.744350282485875,16.902071563088512,15.414312617702448,16.242937853107343,11.7238458311,1502800,0.0,1.0
2008-10-07,16.374764595103578,16.546610169491526,15.42843691148776,15.42843691148776,11.1359544315,1532800,0.0,1.0
2008-10-08,15.131826741996234,15.670903954802258,14.818738229755178,14.903483992467043,10.7570533271,1920800,0.0,1.0
2008-10-09,14.828154425612052,15.04237288135593,13.50282485875706,13.5969868173258,9.81404833632,1698200,0.0,1.0
2008-10-10,12.627118644067796,15.38135593220339,12.627118644067796,14.806967984934085,10.6873898953,2953400,0.0,1.0
2008-10-13,15.50376647834275,15.50376647834275,14.272598870056497,14.715160075329566,10.6211246798,1531200,0.0,1.0
2008-10-14,15.162429378531073,15.207156308851221,13.469868173258003,13.91478342749529,10.0434279287,1741900,0.0,1.0
2008-10-15,13.432203389830509,13.691148775894536,12.82015065913371,12.886064030131827,9.30091769269,1754200,0.0,1.0
2008-10-16,13.008474576271185,13.848870056497175,12.172787193973635,13.771186440677965,9.93978233509,2190000,0.0,1.0
2008-10-17,13.057909604519773,13.604048964218455,12.528248587570621,13.07674199623352,9.4385454481,2483100,0.0,1.0
2008-10-20,13.203860640301318,13.272128060263654,12.68361581920904,12.874293785310734,9.29242215224,1282400,0.0,1.0
2008-10-21,12.867231638418078,13.180320150659133,12.716572504708099,12.754237288135592,9.20576763957,1017500,0.0,1.0
2008-10-22,12.51647834274953,12.608286252354048,11.44774011299435,11.697269303201505,8.4428681065,1514700,0.0,1.0
2008-10-23,11.732580037664784,12.151600753295668,11.362994350282486,11.746704331450093,8.47854937642,2064900,0.0,1.0
2008-10-24,11.134651600753294,11.374764595103578,10.416666666666666,10.927495291902071,7.88725976059,1901600,0.0,1.0
2008-10-27,10.962806026365348,11.284133709981168,10.661487758945386,10.795668549905837,7.79210970747,1037500,0.0,1.0
2008-10-28,10.781544256120526,12.368173258003766,10.781544256120526,12.368173258003766,8.92711391257,2037000,0.0,1.0
2008-10-29,12.201035781544254,13.64406779661017,12.095103578154426,12.944915254237287,9.34339539498,2185800,0.0,1.0
2008-10-30,13.281544256120528,13.73116760828625,12.70009416195857,12.930790960451976,9.33320074643,1192900,0.0,1.0
2008-10-31,12.900188323917137,13.180320150659133,12.650659133709981,12.97080979284369,9.36208558399,1587000,0.0,1.0
2008-11-03,13.135593220338981,13.225047080979284,12.749529190207154,12.886064030131827,9.30091769269,766800,0.0,1.0
2008-11-04,12.857815442561204,13.446327683615818,12.714218455743879,13.446327683615818,9.70530541846,792000,0.0,1.0
2008-11-05,13.31920903954802,13.533427495291901,12.82015065913371,12.857815442561204,9.2805283956,701200,0.0,1.0
2008-11-06,12.695386064030131,12.84839924670433,12.043314500941618,12.116290018832391,8.74530934678,701900,0.0,1.0
2008-11-07,12.186911487758945,12.481167608286253,11.845574387947268,12.156308851224106,8.77419418434,892400,0.0,1.0
2008-11-10,12.412900188323915,12.417608286252353,11.711393596986817,11.989171374764595,8.65355750985,899600,0.0,1.0
2008-11-11,11.87382297551789,11.942090395480225,11.360640301318266,11.55367231638418,8.33922251292,976600,0.0,1.0
2008-11-12,11.400659133709981,11.44538606403013,10.991054613935969,11.05225988700565,7.97731248944,1056900,0.0,1.0
2008-11-13,11.23352165725047,11.76789077212806,10.423728813559322,11.76789077212806,8.49384134925,1519800,0.0,1.0
2008-11-14,11.598399246704332,11.699623352165725,10.979284369114877,11.11111111111111,8.01979019173,858500,0.0,1.0
2008-11-17,11.068738229755178,11.151129943502823,10.710922787193972,10.71327683615819,7.73264092427,696500,0.0,1.0
2008-11-18,10.597928436911488,10.706214689265535,10.049435028248586,10.440207156308851,7.53554438566,1473900,0.0,1.0
2008-11-19,10.383709981167607,10.628531073446327,9.286723163841808,9.387947269303202,6.77604306877,1740800,0.0,1.0
2008-11-20,9.39030131826742,10.15065913370998,8.997175141242938,9.406779661016948,6.7896359335,2302700,0.0,1.0
2008-11-21,9.555084745762713,10.091807909604519,9.249058380414311,10.07532956685499,7.27218263148,1318100,0.0,1.0
2008-11-24,10.22834274952919,11.0969868173258,9.955273069679848,10.866290018832391,7.84308295021,1129900,0.0,1.0
2008-11-25,11.092278719397362,11.534839924670433,10.866290018832391,11.424199623352166,8.24577156789,1850000,0.0,1.0
2008-11-26,11.252354048964218,12.264595103578154,11.115819209039547,12.080979284369114,8.71982272541,1204200,0.0,1.0
2008-11-28,12.005649717514123,12.309322033898304,11.770244821092279,12.309322033898304,8.88463621028,508600,0.0,1.0
2008-12-01,12.111581920903955,12.111581920903955,11.14406779661017,11.146421845574388,8.0452768131,1216700,0.0,1.0
2008-12-02,11.315913370998116,11.680790960451976,11.071092278719396,11.567796610169491,8.34941716147,1104800,0.0,1.0
2008-12-03,11.405367231638419,12.384651600753294,11.275894538606401,12.335216572504708,8.90332639929,1005900,0.0,1.0
2008-12-04,12.186911487758945,12.944915254237287,12.128060263653484,12.535310734463277,9.04775058707,1464900,0.0,1.0
2008-12-05,12.212806026365348,12.937853107344631,11.732580037664784,12.886064030131827,9.40116507009,1062500,0.59,1.0
2008-12-08,13.10969868173258,13.50282485875706,12.914312617702448,13.24623352165725,9.66393055342,1353100,0.0,1.0
2008-12-09,13.107344632768362,13.356873822975517,12.584745762711863,12.678907721280602,9.25003198164,658900,0.0,1.0
2008-12-10,12.83427495291902,12.92608286252354,12.495291902071562,12.810734463276836,9.34620758338,858000,0.0,1.0
2008-12-11,12.709510357815443,12.711864406779661,12.033898305084744,12.198681732580036,8.89967800387,1178900,0.0,1.0
2008-12-12,11.82674199623352,12.55885122410546,11.82674199623352,12.490583804143126,9.11263826487,1337400,0.0,1.0
2008-12-15,12.66478342749529,12.66478342749529,11.793785310734464,12.005649717514123,8.75884944418,1401600,0.0,1.0
2008-12-16,12.323446327683616,13.057909604519773,12.029190207156308,13.041431261770244,9.51451488643,966800,0.0,1.0
2008-12-17,12.841337099811675,13.552259887005649,12.749529190207154,13.258003766478343,9.67251766071,1030100,0.0,1.0
2008-12-18,13.4439736346516,13.559322033898304,13.010828625235405,13.26271186440678,9.67595250363,1001300,0.0,1.0
2008-12-19,13.495762711864405,13.604048964218455,12.959039548022597,13.09322033898305,9.55229815854,1341200,0.0,1.0
2008-12-22,13.182674199623351,13.220338983050846,12.339924670433145,12.622410546139358,9.20881386661,1292200,0.0,1.0
2008-12-23,12.730696798493408,12.92608286252354,12.26930320150659,12.403483992467041,9.04909367086,929400,0.0,1.0
2008-12-24,12.292843691148775,12.570621468926552,12.292843691148775,12.492937853107344,9.11435568633,403600,0.0,1.0
2008-12-26,12.577683615819208,12.85075329566855,12.57532956685499,12.817796610169491,9.35135984776,484400,0.0,1.0
2008-12-29,12.836629001883239,12.888418079096045,12.387005649717512,12.537664783427495,9.14698669406,753700,0.0,1.0
2008-12-30,12.662429378531073,12.768361581920903,12.314030131826742,12.676553672316384,9.24831456018,1158900,0.0,1.0
2008-12-31,12.711864406779661,12.951977401129943,12.598870056497175,12.893126177024483,9.40631733447,885900,0.0,1.0
2009-01-02,13.064971751412429,13.429849340866289,12.754237288135592,13.387476459510356,9.76697584099,1131900,0.0,1.0
2009-01-05,13.163841807909604,13.418079096045197,13.088512241054614,13.418079096045197,9.78930231997,1056700,0.0,1.0
2009-01-06,13.418079096045197,13.646421845574388,13.225047080979284,13.599340866290019,9.92154377236,1261200,0.0,1.0
2009-01-07,13.295668549905837,13.298022598870055,12.883709981167607,13.053201506591337,9.52310199373,978200,0.0,1.0
2009-01-08,12.947269303201505,12.947269303201505,12.509416195856874,12.855461393596986,9.37883859112,1400600,0.0,1.0
2009-01-09,12.862523540489642,12.862523540489642,12.193973634651599,12.241054613935969,8.93059159015,1137800,0.0,1.0
2009-01-12,12.097457627118644,12.125706214689265,11.76789077212806,11.883239171374763,8.66954352828,1156500,0.0,1.0
2009-01-13,12.050376647834273,12.120998116760829,11.76553672316384,11.944444444444445,8.71419648623,966900,0.0,1.0
2009-01-14,11.511299435028247,12.789548022598868,11.511299435028247,12.723634651600753,9.28266298938,3338000,0.0,1.0
2009-01-15,12.714218455743879,13.036723163841808,12.48352165725047,12.857815442561204,9.38055601258,1697800,0.0,1.0
2009-01-16,13.0484934086629,13.295668549905837,12.761299435028247,13.213276836158192,9.63988665298,1520100,0.0,1.0
2009-01-20,13.097928436911488,13.097928436911488,12.241054613935969,12.278719397363464,8.9580703335,1492600,0.0,1.0
2009-01-21,12.397598870056497,12.841337099811675,11.909133709981168,12.824858757062145,9.35651211214,1720800,0.0,1.0
2009-01-22,12.662429378531073,13.145009416195856,12.387005649717512,12.95433145009416,9.45097029242,1620800,0.0,1.0
