date,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-05-09,125.64000000012565,125.76000000012577,125.31000000012533,125.4000000001254,79.0782416437,3777800,0.0,1.0
2013-05-10,125.25000000012525,125.37000000012537,124.83000000012484,124.92000000012493,78.7755498096,5544400,0.0,1.0
2013-05-13,124.94880000012496,125.01000000012503,124.53000000012453,124.56000000012457,78.5485309341,6093000,0.0,1.0
2013-05-14,124.5900000001246,124.80000000012481,124.35000000012437,124.56000000012457,78.5485309341,4816900,0.0,1.0
2013-05-15,124.41000000012441,124.65000000012465,124.32000000012432,124.41000000012441,78.45393973600001,3718200,0.0,1.0
2013-05-16,124.41000000012441,125.4000000001254,124.32000000012432,124.47000000012449,78.4917762152,4563300,0.0,1.0
2013-05-17,124.65000000012465,124.80000000012481,124.47000000012449,124.68000000012469,78.62420389260001,3636600,0.0,1.0
2013-05-20,124.80000000012481,124.89000000012491,124.53000000012453,124.83000000012484,78.7187950908,2477400,0.0,1.0
2013-05-21,124.7700000001248,125.10000000012512,124.76400000012478,124.98000000012497,78.8133862889,3478400,0.0,1.0
2013-05-22,124.86000000012487,125.1858000001252,124.26000000012428,124.47000000012449,78.4917762152,5118500,0.0,1.0
2013-05-23,124.08000000012409,124.2000000001242,123.72000000012373,124.05000000012407,78.2269208604,6938900,0.0,1.0
2013-05-24,123.69000000012369,123.9000000001239,123.63000000012364,123.75000000012376,78.0377384642,5364100,0.0,1.0
2013-05-28,124.08000000012409,124.14000000012416,123.39000000012341,123.48000000012348,77.8674743075,5598000,0.0,1.0
2013-05-29,123.1800000001232,123.36000000012336,122.67000000012268,123.0900000001231,77.6215371924,10186000,0.0,1.0
2013-05-30,122.94000000012294,123.48000000012348,122.74500000012276,123.21000000012322,77.6972101509,6417800,0.0,1.0
2013-05-31,123.00000000012301,123.1800000001232,121.62000000012164,121.74000000012174,76.7702164091,10456500,0.0,1.0
2013-06-03,120.990000000121,121.20000000012121,120.0900000001201,121.02000000012104,76.699203013,16010400,0.2025,1.0
2013-06-04,120.990000000121,121.86000000012186,120.5850000001206,120.84000000012085,76.5851238811,5320100,0.0,1.0
2013-06-05,120.57000000012057,120.72000000012073,119.55000000011957,119.91000000011992,75.995715033,11515900,0.0,1.0
2013-06-06,119.55000000011957,120.93000000012094,119.52000000011954,120.75000000012076,76.5280843152,15560900,0.0,1.0
2013-06-07,121.11000000012112,121.47000000012149,120.54000000012056,120.72000000012073,76.50907112649999,8436900,0.0,1.0
2013-06-10,120.81000000012084,121.23000000012124,120.63000000012065,120.78000000012078,76.5470975038,8022200,0.0,1.0
2013-06-11,119.85000000011986,120.84000000012085,119.64000000011966,120.0900000001201,76.1097941649,11815300,0.0,1.0
2013-06-12,120.30000000012032,120.57000000012057,119.58000000011958,119.67000000011969,75.8436095238,12224600,0.0,1.0
2013-06-13,119.82000000011982,121.08000000012109,119.74500000011976,120.93000000012094,76.6421634471,12075200,0.0,1.0
2013-06-14,120.990000000121,121.20000000012121,120.48000000012048,120.66000000012066,76.4710447492,4751600,0.0,1.0
2013-06-17,121.11000000012112,121.50000000012152,120.84000000012085,120.96000000012097,76.6611766357,4270200,0.0,1.0
2013-06-18,120.9000000001209,121.2900000001213,120.81000000012084,121.26000000012128,76.8513085222,5376900,0.0,1.0
2013-06-19,121.17000000012118,121.65000000012165,119.46000000011946,119.73000000011973,75.8816359011,16345700,0.0,1.0
2013-06-20,118.56000000011858,119.14500000011917,117.990000000118,118.45500000011846,75.0735753835,15414900,0.0,1.0
2013-06-21,118.56000000011858,118.8900000001189,117.30000000011731,117.42000000011743,74.417620375,21661500,0.0,1.0
2013-06-24,116.22000000011623,117.36000000011737,114.63000000011465,116.10000000011613,73.5810400745,21007300,0.0,1.0
2013-06-25,116.7900000001168,117.57000000011757,116.7000000001167,117.54000000011754,74.4936731296,8353700,0.0,1.0
2013-06-26,117.81000000011782,118.47000000011849,117.75000000011777,118.14000000011816,74.87393690260001,8417700,0.0,1.0
2013-06-27,118.56000000011858,119.3850000001194,118.53000000011853,118.86000000011886,75.3302534302,8086600,0.0,1.0
2013-06-28,118.56000000011858,118.80000000011881,117.75000000011777,118.47000000011849,75.08308197779999,12480600,0.0,1.0
2013-07-01,118.26000000011828,118.59000000011861,118.05000000011806,118.35000000011837,75.3951112194,6327000,0.2041,1.0
2013-07-02,118.2900000001183,118.6800000001187,117.82500000011783,118.05000000011806,75.2039956016,6862800,0.0,1.0
2013-07-03,118.02000000011805,118.5000000001185,117.75000000011777,118.5000000001185,75.4906690283,1963400,0.0,1.0
2013-07-05,117.81000000011782,117.93000000011794,116.85000000011686,116.97000000011698,74.5159793775,7010300,0.0,1.0
2013-07-08,117.21000000011722,118.5000000001185,117.15030000011716,118.47000000011849,75.4715574665,6743300,0.0,1.0
2013-07-09,118.95000000011896,118.95000000011896,118.26000000011828,118.44000000011845,75.4524459047,7719400,0.0,1.0
2013-07-10,118.5000000001185,119.13000000011914,118.44030000011846,119.04000000011905,75.8346771403,11157700,0.0,1.0
2013-07-11,119.86410000011988,120.42000000012044,119.82000000011982,120.39000000012041,76.6946974204,10316200,0.0,1.0
2013-07-12,120.42000000012044,120.48000000012048,119.88000000011989,120.42000000012044,76.7138089821,12388600,0.0,1.0
2013-07-15,120.42000000012044,121.02000000012104,120.35850000012037,120.9000000001209,77.0195939706,4032800,0.0,1.0
2013-07-16,120.81000000012084,121.11000000012112,120.27300000012029,120.60000000012062,76.82847835279999,4901200,0.0,1.0
2013-07-17,120.93000000012094,121.47000000012149,120.76500000012078,121.3800000001214,77.3253789591,7791900,0.0,1.0
2013-07-18,121.50000000012152,122.31000000012233,121.2900000001213,122.1900000001222,77.8413911271,13773400,0.0,1.0
2013-07-19,122.25000000012226,122.25000000012226,121.92000000012193,122.13000000012214,77.8031680035,2773400,0.0,1.0
2013-07-22,122.16000000012217,122.50500000012252,122.03970000012207,122.4000000001224,77.9751720596,5516900,0.0,1.0
2013-07-23,122.52000000012254,122.52000000012254,122.01000000012202,122.04000000012205,77.7458333182,2339500,0.0,1.0
2013-07-24,122.01000000012202,122.04000000012205,120.93000000012094,121.17000000012118,77.1915980266,7231700,0.0,1.0
2013-07-25,120.66000000012066,121.14000000012116,120.66000000012066,120.96000000012097,77.0578170942,6601800,0.0,1.0
2013-07-26,120.84000000012085,121.17000000012118,120.64500000012066,121.17000000012118,77.1915980266,5004200,0.0,1.0
2013-07-29,120.96000000012097,121.05000000012106,120.51000000012053,120.63000000012065,76.84758991460001,5373900,0.0,1.0
2013-07-30,120.66000000012066,121.26000000012128,120.42000000012044,120.45000000012045,76.73292054390001,8591200,0.0,1.0
2013-07-31,120.21000000012022,120.96000000012097,120.16500000012017,120.84000000012085,76.981370847,4852700,0.0,1.0
2013-08-01,120.1800000001202,120.48000000012048,119.37000000011938,119.43000000011945,76.4596634336,8430900,0.197,1.0
2013-08-02,119.46000000011946,120.24000000012025,119.46000000011946,120.0900000001201,76.8821986246,4602700,0.0,1.0
2013-08-05,119.76000000011977,120.00000000012001,119.46000000011946,119.46000000011946,76.4788695786,2465500,0.0,1.0
2013-08-06,119.52000000011954,119.73000000011973,119.22000000011924,119.4000000001194,76.4404572885,3358100,0.0,1.0
2013-08-07,119.25000000011926,119.4000000001194,119.13000000011914,119.22000000011924,76.3252204183,4468700,0.0,1.0
2013-08-08,119.16000000011917,119.46000000011946,119.13600000011914,119.43000000011945,76.4596634336,3194400,0.0,1.0
2013-08-09,118.95000000011896,119.52000000011954,118.71000000011873,119.4900000001195,76.4980757237,4446600,0.0,1.0
2013-08-12,119.4000000001194,119.67000000011969,119.35500000011936,119.43000000011945,76.4596634336,3494600,0.0,1.0
2013-08-13,119.4000000001194,119.4900000001195,119.16000000011917,119.28000000011929,76.3636327084,5086300,0.0,1.0
2013-08-14,119.22000000011924,119.28000000011929,119.07000000011908,119.19000000011918,76.30601427319999,4352400,0.0,1.0
2013-08-15,118.74000000011874,118.96500000011898,118.45470000011848,118.65000000011865,75.9603036624,7487200,0.0,1.0
2013-08-16,118.74000000011874,118.95000000011896,118.02000000011805,118.26000000011828,75.7106237767,9387600,0.0,1.0
2013-08-19,118.14000000011816,118.38000000011839,117.42000000011743,117.45000000011746,75.1920578605,5874400,0.0,1.0
2013-08-20,117.78000000011778,118.53000000011853,117.45000000011746,118.41000000011842,75.806654502,6167000,0.0,1.0
2013-08-21,118.14000000011816,118.36500000011837,117.87000000011788,117.96000000011797,75.5185623263,2904600,0.0,1.0
2013-08-22,118.08000000011809,118.65000000011865,118.08000000011809,118.62000000011862,75.9410975173,5921400,0.0,1.0
2013-08-23,118.53000000011853,119.04000000011905,118.41000000011842,118.95000000011896,76.1523651128,5672800,0.0,1.0
2013-08-26,118.95000000011896,119.04000000011905,118.71000000011873,118.86000000011886,76.0947466777,4506100,0.0,1.0
2013-08-27,118.59000000011861,118.65000000011865,118.25430000011828,118.2900000001183,75.7298299218,5636500,0.0,1.0
2013-08-28,118.38000000011839,118.74000000011874,118.26000000011828,118.74000000011874,76.0179220975,3071600,0.0,1.0
2013-08-29,118.41000000011842,119.13000000011914,118.38000000011839,119.07000000011908,76.229189693,4044900,0.0,1.0
2013-08-30,119.04000000011905,119.37000000011938,118.71000000011873,119.01000000011902,76.1907774029,6850200,0.0,1.0
2013-09-03,118.86000000011886,118.86000000011886,118.02000000011805,118.02000000011805,75.9513670431,5661100,0.2053,1.0
2013-09-04,118.26000000011828,118.53000000011853,118.1100000001181,118.23000000011822,76.0865118243,8516400,0.0,1.0
2013-09-05,118.14000000011816,118.1640000001182,117.72000000011774,117.75000000011777,75.77760946720001,4706700,0.0,1.0
2013-09-06,118.44000000011845,118.62000000011862,117.85500000011785,118.1100000001181,76.009286235,5139200,0.0,1.0
2013-09-09,118.20000000011821,118.6800000001187,118.20000000011821,118.53000000011853,76.2795757974,5341400,0.0,1.0
2013-09-10,118.59000000011861,118.80000000011881,118.53000000011853,118.74000000011874,76.4147205787,7021200,0.0,1.0
2013-09-11,118.62000000011862,118.95000000011896,118.53000000011853,118.95000000011896,76.5498653599,3477800,0.0,1.0
2013-09-12,118.77000000011878,118.93500000011896,118.71000000011873,118.83000000011884,76.4726397706,3131400,0.0,1.0
2013-09-13,118.95000000011896,118.95000000011896,118.63500000011865,118.77300000011878,76.43595761569999,3626900,0.0,1.0
2013-09-16,119.64000000011966,119.64660000011965,119.19000000011918,119.34000000011936,76.800848525,5374400,0.0,1.0
2013-09-17,119.43000000011945,119.77500000011977,119.43000000011945,119.7000000001197,77.0325252928,4825000,0.0,1.0
2013-09-18,119.4900000001195,121.02000000012104,119.4900000001195,120.78000000012078,77.7275555962,9969500,0.0,1.0
2013-09-19,121.05000000012106,121.05000000012106,120.40650000012042,120.42000000012044,77.4958788284,4484200,0.0,1.0
2013-09-20,120.51000000012053,120.51000000012053,120.12000000012013,120.15000000012016,77.3221212525,6535300,0.0,1.0
2013-09-23,120.24000000012025,120.36000000012037,120.15000000012016,120.33000000012034,77.43795963640001,4756800,0.0,1.0
2013-09-24,120.42000000012044,120.42000000012044,120.00000000012001,120.00000000012001,77.225589266,4663800,0.0,1.0
2013-09-25,120.00000000012001,120.17400000012019,119.83500000011985,119.91000000011992,77.167670074,3227600,0.0,1.0
2013-09-26,120.03000000012004,120.15000000012016,119.74500000011976,119.88000000011989,77.1483636767,4436300,0.0,1.0
2013-09-27,119.7000000001197,119.94000000011994,119.61030000011962,119.73000000011973,77.0518316901,5197900,0.0,1.0
2013-09-30,119.37000000011938,119.86500000011986,119.37000000011938,119.53500000011954,76.9263401075,4156400,0.0,1.0
2013-10-01,118.8900000001189,119.28000000011929,118.86000000011886,119.19000000011918,77.0940277521,4105300,0.2019,1.0
2013-10-02,119.19000000011918,119.31000000011933,118.98000000011898,119.31000000011933,77.171645701,2880000,0.0,1.0
2013-10-03,119.4900000001195,119.50500000011952,119.13000000011914,119.43000000011945,77.2492636499,3755700,0.0,1.0
2013-10-04,119.46000000011946,119.7900000001198,119.34000000011936,119.7900000001198,77.4821174966,5430400,0.0,1.0
2013-10-07,119.46000000011946,119.64000000011966,119.37000000011938,119.3850000001194,77.22015691909999,1504500,0.0,1.0
2013-10-08,119.73000000011973,119.7900000001198,119.37000000011938,119.43000000011945,77.2492636499,4744200,0.0,1.0
2013-10-09,119.73000000011973,119.73000000011973,119.43000000011945,119.55000000011957,77.3268815988,3832600,0.0,1.0
2013-10-10,119.7900000001198,120.15000000012016,119.76000000011977,120.06000000012008,77.6567578817,3393800,0.0,1.0
2013-10-11,120.15000000012016,120.33000000012034,120.03000000012004,120.24000000012025,77.773184805,4715100,0.0,1.0
2013-10-14,120.0900000001201,120.48000000012048,120.0900000001201,120.36000000012037,77.8508027539,1345200,0.0,1.0
2013-10-15,120.33000000012034,120.42000000012044,120.00000000012001,120.30000000012032,77.8119937795,3051000,0.0,1.0
2013-10-16,120.39000000012041,120.87000000012088,120.39000000012041,120.69000000012069,78.0642521134,9065100,0.0,1.0
2013-10-17,120.66000000012066,121.2900000001213,120.66000000012066,121.2900000001213,78.452341858,6473500,0.0,1.0
2013-10-18,121.47000000012149,121.6800000001217,121.33500000012134,121.62000000012164,78.6657912175,5416900,0.0,1.0
2013-10-21,121.62000000012164,121.74000000012174,121.3800000001214,121.50000000012152,78.5881732685,7077300,0.0,1.0
2013-10-22,121.7700000001218,122.01000000012202,121.5900000001216,121.80000000012181,78.7822181408,7299200,0.0,1.0
2013-10-23,121.83000000012184,122.10000000012212,121.62000000012164,121.95000000012196,78.8792405769,4267900,0.0,1.0
2013-10-24,121.86000000012186,122.10000000012212,121.80000000012181,121.89000000012192,78.8404316025,2542000,0.0,1.0
2013-10-25,121.89000000012192,122.11500000012212,121.86030000012187,122.01000000012202,78.9180495514,2795200,0.0,1.0
2013-10-28,122.07000000012208,122.22000000012224,121.98000000012198,122.10000000012212,78.97626301310001,1805000,0.0,1.0
2013-10-29,122.22000000012224,122.25000000012226,122.01000000012202,122.1900000001222,79.0344764748,2287000,0.0,1.0
2013-10-30,122.31000000012233,122.36550000012237,121.80000000012181,121.95000000012196,78.8792405769,3228600,0.0,1.0
2013-10-31,122.01000000012202,122.13000000012214,121.80000000012181,121.89000000012192,78.8404316025,5401600,0.0,1.0
2013-11-01,121.47000000012149,121.71000000012172,121.26000000012128,121.2900000001213,78.835473756,4486300,0.1974,1.0
2013-11-04,121.41000000012141,121.5900000001216,121.41000000012141,121.47000000012149,78.9524692649,2044500,0.0,1.0
2013-11-05,121.35000000012137,121.41000000012141,121.11000000012112,121.11000000012112,78.7184782471,2605900,0.0,1.0
2013-11-06,121.26000000012128,121.44000000012144,121.17000000012118,121.35000000012137,78.874472259,4822400,0.0,1.0
2013-11-07,121.50000000012152,121.62000000012164,121.33470000012133,121.5900000001216,79.0304662709,4170300,0.0,1.0
2013-11-08,121.14000000012116,121.47000000012149,121.05000000012106,121.2900000001213,78.835473756,13121300,0.0,1.0
2013-11-11,121.2900000001213,121.2900000001213,120.66000000012066,120.81000000012084,78.5234857322,6536500,0.0,1.0
2013-11-12,120.79500000012081,120.87000000012088,120.60000000012062,120.66000000012066,78.42598947479999,3795800,0.0,1.0
2013-11-13,120.45000000012045,121.11000000012112,120.45000000012045,121.08000000012109,78.6989789956,4024900,0.0,1.0
2013-11-14,121.14000000012116,121.33500000012134,120.93000000012094,121.2900000001213,78.835473756,4987100,0.0,1.0
2013-11-15,121.2900000001213,121.5900000001216,121.14000000012116,121.5870000001216,79.0285163457,4911500,0.0,1.0
2013-11-18,121.65000000012165,121.6800000001217,121.26000000012128,121.42500000012144,78.9232203877,5815900,0.0,1.0
2013-11-19,121.41000000012141,121.50000000012152,121.2900000001213,121.3800000001214,78.89397151050001,2180700,0.0,1.0
2013-11-20,121.53000000012153,121.62000000012164,121.06200000012107,121.24500000012125,78.8062248788,3138500,0.0,1.0
2013-11-21,121.35000000012137,121.62000000012164,121.23000000012124,121.62000000012164,79.0499655223,3813000,0.0,1.0
2013-11-22,121.62000000012164,121.7700000001218,121.44000000012144,121.74000000012174,79.1279625283,2846000,0.0,1.0
2013-11-25,121.83000000012184,121.95000000012196,121.62000000012164,121.95000000012196,79.2644572887,3640600,0.0,1.0
2013-11-26,121.92000000012193,122.04000000012205,121.80000000012181,122.01000000012202,79.3034557917,1683400,0.0,1.0
2013-11-27,122.10000000012212,122.13000000012214,121.92000000012193,122.01000000012202,79.3034557917,2170400,0.0,1.0
2013-11-29,122.16000000012217,122.25000000012226,122.04000000012205,122.25000000012226,79.45944980350001,1622800,0.0,1.0
2013-12-02,121.62000000012164,121.65000000012165,121.32000000012133,121.47000000012149,79.3450847437,4179400,0.2013,1.0
2013-12-03,121.32000000012133,121.50000000012152,121.26000000012128,121.44000000012144,79.3254885261,2281400,0.0,1.0
2013-12-04,121.20000000012121,121.41000000012141,120.93000000012094,121.11000000012112,79.1099301334,4644600,0.0,1.0
2013-12-05,121.14000000012116,121.26000000012128,120.990000000121,121.05000000012106,79.0707376984,7395200,0.0,1.0
2013-12-06,121.32000000012133,121.56000000012158,121.26000000012128,121.44000000012144,79.3254885261,3399800,0.0,1.0
2013-12-09,121.6800000001217,121.86000000012186,121.53000000012153,121.83000000012184,79.5802393539,5222100,0.0,1.0
2013-12-10,121.80000000012181,121.86000000012186,121.6800000001217,121.7700000001218,79.54104691890001,2677700,0.0,1.0
2013-12-11,121.83000000012184,121.89000000012192,121.44000000012144,121.56000000012158,79.4038733962,4349500,0.0,1.0
2013-12-12,121.56000000012158,121.65000000012165,121.3800000001214,121.47000000012149,79.3450847437,5313700,0.0,1.0
2013-12-13,121.56000000012158,121.71000000012172,121.44000000012144,121.47000000012149,79.3450847437,5215800,0.0,1.0
2013-12-16,121.56000000012158,121.86000000012186,121.56000000012158,121.71000000012172,79.5018544838,5907000,0.0,1.0
2013-12-17,121.71000000012172,121.98000000012198,121.71000000012172,121.89000000012192,79.61943178899999,5691400,0.0,1.0
2013-12-18,121.80000000012181,122.07000000012208,121.44000000012144,121.89000000012192,79.61943178899999,6631700,0.0,1.0
2013-12-19,121.80000000012181,121.81500000012181,121.56000000012158,121.74000000012174,79.5214507013,4219400,0.0,1.0
2013-12-20,121.7700000001218,121.86000000012186,121.62000000012164,121.83000000012184,79.5802393539,7376200,0.0,1.0
2013-12-23,121.80000000012181,122.13000000012214,121.65030000012166,121.95000000012196,79.658624224,4151000,0.0,1.0
2013-12-24,121.89000000012192,122.07000000012208,121.89000000012192,122.04000000012205,79.7174128766,1738100,0.0,1.0
2013-12-26,121.98000000012198,122.10000000012212,121.89000000012192,122.10000000012212,79.7566053116,1002000,0.0,1.0
2013-12-27,121.50000000012152,121.53000000012153,121.3800000001214,121.50000000012152,79.7513260906,1713000,0.1973,1.0
2013-12-30,121.5900000001216,121.5900000001216,121.44000000012144,121.53000000012153,79.7710177761,2349200,0.0,1.0
2013-12-31,121.5900000001216,121.74000000012174,121.53000000012153,121.6800000001217,79.8694762033,2814300,0.0,1.0
2014-01-02,121.80000000012181,121.80000000012181,121.41000000012141,121.5900000001216,79.810401147,4266800,0.0,1.0
2014-01-03,121.74000000012174,121.86000000012186,121.62000000012164,121.6800000001217,79.8694762033,2291900,0.0,1.0
2014-01-06,121.92000000012193,122.01000000012202,121.7700000001218,121.92000000012193,80.027009687,3292900,0.0,1.0
2014-01-07,121.98000000012198,122.07000000012208,121.92000000012193,121.93500000012196,80.0368555297,3337000,0.0,1.0
2014-01-08,121.86000000012186,122.01000000012202,121.86000000012186,121.92000000012193,80.027009687,4106700,0.0,1.0
2014-01-09,122.10000000012212,122.13000000012214,121.89000000012192,122.07000000012208,80.1254681142,3310600,0.0,1.0
2014-01-10,122.34000000012236,122.43000000012245,122.1900000001222,122.37000000012237,80.3223849688,4442400,0.0,1.0
2014-01-13,122.49000000012249,122.52000000012254,122.25000000012226,122.34000000012236,80.3026932833,3734400,0.0,1.0
2014-01-14,122.43000000012245,122.52000000012254,122.25000000012226,122.46000000012248,80.3814600251,4549100,0.0,1.0
2014-01-15,122.55000000012257,122.70000000012271,122.46000000012248,122.67000000012268,80.5193018233,3695200,0.0,1.0
2014-01-16,122.70000000012271,122.73000000012273,122.5947000001226,122.70000000012271,80.5389935088,2660700,0.0,1.0
2014-01-17,122.76000000012277,122.88000000012289,122.67000000012268,122.82000000012282,80.6177602506,2797000,0.0,1.0
2014-01-21,122.76000000012277,122.91090000012292,122.73000000012273,122.85000000012288,80.63745193609999,1909000,0.0,1.0
2014-01-22,122.82000000012282,122.91000000012292,122.5800000001226,122.76000000012277,80.5783768797,4499000,0.0,1.0
2014-01-23,122.76000000012277,122.76000000012277,122.55000000012257,122.67000000012268,80.5193018233,3188300,0.0,1.0
2014-01-24,122.37000000012237,122.4000000001224,121.71000000012172,121.7700000001218,79.9285512597,7294000,0.0,1.0
2014-01-27,122.13000000012214,122.15970000012217,121.71000000012172,121.71000000012172,79.8891678888,7003800,0.0,1.0
2014-01-28,121.92000000012193,122.52000000012254,121.84500000012186,122.4000000001224,80.3420766542,6185700,0.0,1.0
2014-01-29,122.22000000012224,122.25000000012226,122.01000000012202,122.16000000012217,80.18454317060001,5587800,0.0,1.0
2014-01-30,122.37000000012237,122.52000000012254,122.1900000001222,122.43000000012245,80.3617683397,7002700,0.0,1.0
2014-01-31,122.22000000012224,122.49000000012249,122.10000000012212,122.37000000012237,80.3223849688,8458100,0.0,1.0
2014-02-03,121.86000000012186,121.86000000012186,121.11000000012112,121.26000000012128,79.9843358354,7192300,0.1983,1.0
2014-02-04,121.50000000012152,121.63500000012165,121.23000000012124,121.23000000012124,79.9645475287,6181800,0.0,1.0
2014-02-05,121.41000000012141,121.44000000012144,121.15500000012116,121.26000000012128,79.9843358354,6741600,0.0,1.0
2014-02-06,121.53000000012153,121.71000000012172,121.32000000012133,121.65000000012165,80.241583823,2862500,0.0,1.0
2014-02-07,122.01000000012202,122.22000000012224,121.80000000012181,122.1900000001222,80.59777334430001,7510000,0.0,1.0
2014-02-10,122.22000000012224,122.34000000012236,122.07000000012208,122.22000000012224,80.617561651,5153400,0.0,1.0
2014-02-11,122.28000000012229,122.5800000001226,122.22000000012224,122.52000000012254,80.8154447184,5948600,0.0,1.0
2014-02-12,122.61000000012261,122.64000000012265,122.37000000012237,122.43000000012245,80.75607979819999,2231600,0.0,1.0
2014-02-13,122.46000000012248,122.76000000012277,122.4000000001224,122.64000000012265,80.8945979454,3054400,0.0,1.0
2014-02-14,122.70000000012271,122.970000000123,122.64000000012265,122.88000000012289,81.0529043993,2001700,0.0,1.0
2014-02-18,123.00000000012301,123.15000000012316,122.85000000012288,123.00000000012301,81.1320576262,6036400,0.0,1.0
2014-02-19,123.15000000012316,123.23970000012325,122.85000000012288,122.88000000012289,81.0529043993,4900700,0.0,1.0
2014-02-20,123.06000000012308,123.36000000012336,122.91000000012292,123.24000000012325,81.2903640801,3939700,0.0,1.0
2014-02-21,123.45000000012345,123.54000000012356,123.37500000012339,123.45000000012345,81.4288822273,2178400,0.0,1.0
2014-02-24,123.69000000012369,123.85500000012385,123.60000000012361,123.66000000012367,81.5674003745,2901100,0.0,1.0
2014-02-25,123.85500000012385,124.05000000012407,123.15000000012316,123.93000000012395,81.7454951351,5659700,0.0,1.0
2014-02-26,124.11000000012412,124.14000000012416,123.93000000012395,124.05000000012407,81.8246483621,3107200,0.0,1.0
2014-02-27,124.14000000012416,124.34970000012436,124.11000000012412,124.2900000001243,81.982954816,1741000,0.0,1.0
2014-02-28,124.35000000012437,124.5900000001246,124.2000000001242,124.5900000001246,82.1808378833,2594600,0.0,1.0
2014-03-03,123.72000000012373,123.81000000012384,123.30000000012332,123.75000000012376,82.0260319809,4325000,0.2018,1.0
2014-03-04,123.93000000012395,124.06500000012407,123.85500000012385,124.05000000012407,82.2248829675,3102800,0.0,1.0
2014-03-05,124.08000000012409,124.08000000012409,123.84000000012385,123.96000000012397,82.16522767149999,3755800,0.0,1.0
2014-03-06,123.93000000012395,124.05000000012407,123.66000000012367,123.66000000012367,81.9663766849,1747800,0.0,1.0
2014-03-07,123.60000000012361,123.66000000012367,123.21000000012322,123.30000000012332,81.727755501,7660300,0.0,1.0
2014-03-10,123.24000000012325,123.33000000012333,123.15000000012316,123.24000000012325,81.6879853036,3948900,0.0,1.0
2014-03-11,123.36000000012336,123.45000000012345,123.1800000001232,123.30000000012332,81.727755501,2562400,0.0,1.0
2014-03-12,123.30000000012332,123.42000000012344,123.1800000001232,123.33000000012333,81.7476405996,3710400,0.0,1.0
2014-03-13,123.39000000012341,123.42000000012344,122.94000000012294,123.15000000012316,81.6283300077,5912900,0.0,1.0
2014-03-14,123.03000000012304,123.21000000012322,122.970000000123,122.970000000123,81.5090194157,2798700,0.0,1.0
2014-03-17,123.15000000012316,123.30000000012332,123.0900000001231,123.0900000001231,81.5885598103,2801400,0.0,1.0
2014-03-18,123.30000000012332,123.56250000012358,123.24000000012325,123.48000000012348,81.8470660929,3256200,0.0,1.0
2014-03-19,123.60000000012361,123.63000000012364,122.91000000012292,123.06000000012308,81.5686747117,7985200,0.0,1.0
2014-03-20,122.970000000123,123.48000000012348,122.970000000123,123.48000000012348,81.8470660929,3354800,0.0,1.0
2014-03-21,123.51000000012353,123.60000000012361,123.27000000012329,123.36000000012336,81.7675256983,3356600,0.0,1.0
2014-03-24,123.63000000012364,123.66000000012367,123.39000000012341,123.63000000012364,81.9464915863,2993700,0.0,1.0
2014-03-25,123.69000000012369,123.81000000012384,123.63000000012364,123.69000000012369,81.9862617836,2497800,0.0,1.0
2014-03-26,123.81000000012384,123.93000000012395,123.60000000012361,123.60000000012361,81.9266064876,3404800,0.0,1.0
2014-03-27,123.75000000012376,123.75000000012376,123.51000000012353,123.66000000012367,81.9663766849,2903400,0.0,1.0
2014-03-28,123.81000000012384,123.9000000001239,123.70500000012372,123.81000000012384,82.0658021782,1766200,0.0,1.0
2014-03-31,123.990000000124,124.05000000012407,123.9000000001239,123.96000000012397,82.16522767149999,2397500,0.0,1.0
2014-04-01,123.45000000012345,123.51000000012353,123.36000000012336,123.42000000012344,82.2008418832,6637100,0.1979,1.0
2014-04-02,123.42000000012344,123.51000000012353,123.36000000012336,123.42000000012344,82.2008418832,2639100,0.0,1.0
2014-04-03,123.54000000012356,123.60000000012361,123.42000000012344,123.45000000012345,82.2208226421,2060000,0.0,1.0
2014-04-04,123.72000000012373,123.78000000012379,123.60000000012361,123.66000000012367,82.360687954,5591100,0.0,1.0
2014-04-07,123.63000000012364,123.72000000012373,123.51000000012353,123.51000000012353,82.2607841598,3272900,0.0,1.0
2014-04-08,123.60000000012361,123.78000000012379,123.48000000012348,123.78000000012379,82.4406109894,4339000,0.0,1.0
2014-04-09,123.81000000012384,123.96000000012397,123.63000000012364,123.9000000001239,82.5205340247,4187500,0.0,1.0
2014-04-10,123.990000000124,123.990000000124,123.60000000012361,123.60000000012361,82.3207264363,4473700,0.0,1.0
2014-04-11,123.48000000012348,123.55500000012357,123.0900000001231,123.15000000012316,82.0210150536,13573100,0.0,1.0
2014-04-14,123.33000000012333,123.75000000012376,123.33000000012333,123.66000000012367,82.360687954,5974600,0.0,1.0
2014-04-15,123.72000000012373,123.84000000012385,123.51000000012353,123.72000000012373,82.4006494717,8244800,0.0,1.0
2014-04-16,123.93000000012395,123.93000000012395,123.69000000012369,123.87000000012388,82.5005532659,3177700,0.0,1.0
2014-04-17,123.63000000012364,123.84000000012385,123.63000000012364,123.66000000012367,82.360687954,2385800,0.0,1.0
2014-04-21,123.72000000012373,123.87000000012388,123.69000000012369,123.72000000012373,82.4006494717,2520300,0.0,1.0
2014-04-22,123.84000000012385,123.87000000012388,123.69000000012369,123.81000000012384,82.4605917482,4699900,0.0,1.0
