date,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-11-14,0.4023333333333333,0.4058333333333333,0.3725,0.3751666666666667,0.352325366323,689200,0.0,1.0
2012-11-15,0.377,0.38016666666666665,0.358,0.35983333333333334,0.337925573474,737200,0.0,1.0
2012-11-16,0.3665,0.3665,0.3411683333333333,0.36033333333333334,0.338395131937,717500,0.0,1.0
2012-11-19,0.376,0.382,0.36933333333333335,0.38083333333333336,0.357647028897,732100,0.0,1.0
2012-11-20,0.376,0.37916666666666665,0.366,0.3783333333333333,0.355299236585,483200,0.0,1.0
2012-11-21,0.38,0.38406666666666667,0.3753333333333333,0.38016666666666665,0.357020950947,225100,0.0,1.0
2012-11-23,0.3875,0.4053333333333333,0.38666666666666666,0.39966666666666667,0.375333730983,655900,0.0,1.0
2012-11-26,0.399,0.4083333333333333,0.396,0.4063333333333333,0.381594510482,464500,0.0,1.0
2012-11-27,0.4083333333333333,0.414,0.4003333333333333,0.40149999999999997,0.377055445345,443400,0.0,1.0
2012-11-28,0.396,0.41664166666666663,0.38466666666666666,0.4155,0.390203082293,504800,0.0,1.0
2012-11-29,0.4215,0.4265,0.411025,0.419,0.393489991531,477700,0.0,1.0
2012-11-30,0.4186666666666667,0.42416666666666664,0.41300000000000003,0.41733333333333333,0.391924796656,296900,0.0,1.0
2012-12-03,0.4251666666666667,0.42866666666666664,0.41000000000000003,0.41183333333333333,0.386759653569,348200,0.0,1.0
2012-12-04,0.4136666666666667,0.42250000000000004,0.40549999999999997,0.41883333333333334,0.393333472043,187400,0.0,1.0
2012-12-05,0.41533333333333333,0.4235,0.409,0.41616666666666663,0.390829160243,191100,0.0,1.0
2012-12-06,0.41816666666666663,0.432,0.4166666666666667,0.431,0.404759394629,379400,0.0,1.0
2012-12-07,0.43566666666666665,0.4376666666666667,0.4251666666666667,0.43383333333333335,0.407420225917,206100,0.0,1.0
2012-12-10,0.432,0.44566666666666666,0.432,0.44183333333333336,0.414933161316,176300,0.0,1.0
2012-12-11,0.44816666666666666,0.4714983333333333,0.44783333333333336,0.46849999999999997,0.439976279313,732200,0.0,1.0
2012-12-12,0.4776666666666667,0.4776666666666667,0.4596666666666666,0.463,0.434811136226,360900,0.0,1.0
2012-12-13,0.46016666666666667,0.47400000000000003,0.4445,0.45,0.422602616202,458100,0.0,1.0
2012-12-14,0.4438333333333333,0.4505,0.43366666666666664,0.4406666666666667,0.413837524903,314700,0.0,1.0
2012-12-17,0.44266666666666665,0.45183166666666663,0.43466666666666665,0.4458333333333333,0.418689629015,286100,0.0,1.0
2012-12-18,0.457,0.4703333333333333,0.44566666666666666,0.46649999999999997,0.438098045463,498900,0.0,1.0
2012-12-19,0.46849999999999997,0.4828333333333333,0.46849999999999997,0.4701666666666667,0.441541474188,409000,0.0,1.0
2012-12-20,0.46950000000000003,0.472,0.45693333333333336,0.46939333333333333,0.440815223766,261000,0.0,1.0
2012-12-21,0.44666666666666666,0.4563333333333333,0.43,0.45449999999999996,0.426828642364,386500,0.0,1.0
2012-12-24,0.46199999999999997,0.4715,0.445,0.4505,0.423072174665,150900,0.0,1.0
2012-12-26,0.452,0.46166666666666667,0.4388333333333333,0.44033333333333335,0.413524485928,185600,0.0,1.0
2012-12-27,0.439,0.439665,0.41833333333333333,0.43333333333333335,0.406950667454,401900,0.0,1.0
2012-12-28,0.4233333333333333,0.43866666666666665,0.4215,0.42583333333333334,0.399907290517,210200,0.0,1.0
2012-12-31,0.4298333333333333,0.45116666666666666,0.42250000000000004,0.44816666666666666,0.42088090184,486800,0.0,1.0
2013-01-02,0.47533333333333333,0.5055,0.475,0.5051666666666667,0.474410566559,994000,0.0,1.0
2013-01-03,0.5033333333333333,0.5078333333333334,0.49033333333333334,0.49616666666666664,0.465958514235,399600,0.0,1.0
2013-01-04,0.4975,0.49968333333333337,0.4856666666666667,0.4945,0.46439331936,244400,0.0,1.0
2013-01-07,0.49133333333333334,0.496,0.47933333333333333,0.4895,0.459697734736,244300,0.0,1.0
2013-01-08,0.4856666666666667,0.4921666666666667,0.4716666666666667,0.47333333333333333,0.44451534445,342800,0.0,1.0
2013-01-09,0.4763333333333333,0.48783333333333334,0.4763333333333333,0.4873333333333333,0.457662981398,251200,0.0,1.0
2013-01-10,0.5033333333333333,0.5098316666666667,0.4951666666666667,0.5069333333333333,0.476069673126,524700,0.0,1.0
2013-01-11,0.5013333333333333,0.5166666666666666,0.5013333333333333,0.5158333333333334,0.484427813758,195100,0.0,1.0
2013-01-14,0.5008333333333334,0.516,0.49851666666666666,0.5115000000000001,0.480358307083,196200,0.0,1.0
2013-01-15,0.5053333333333333,0.5056666666666667,0.4967,0.5038333333333334,0.473158410659,191200,0.0,1.0
2013-01-16,0.5061666666666667,0.525,0.5021666666666667,0.5201666666666667,0.488497320432,266800,0.0,1.0
2013-01-17,0.5323333333333333,0.5541666666666667,0.5286666666666666,0.5531666666666666,0.519488178954,584500,0.0,1.0
2013-01-18,0.5408333333333334,0.5498333333333334,0.535,0.5443333333333332,0.511192646117,427900,0.0,1.0
2013-01-22,0.5441666666666667,0.5441666666666667,0.5295,0.5395,0.50665358098,246500,0.0,1.0
2013-01-23,0.5458333333333333,0.5584966666666666,0.541335,0.5571666666666667,0.523244646653,319000,0.0,1.0
2013-01-24,0.5343333333333333,0.5566666666666666,0.53,0.5423333333333333,0.509314412268,263500,0.0,1.0
2013-01-25,0.5478333333333333,0.5706666666666667,0.5478333333333333,0.5625,0.528253270253,296300,0.0,1.0
2013-01-28,0.5683333333333334,0.572,0.5608366666666667,0.5663333333333332,0.531853218465,164600,0.0,1.0
2013-01-29,0.5608333333333333,0.5617800000000001,0.5491666666666667,0.5558333333333334,0.521992490754,214700,0.0,1.0
2013-01-30,0.5533333333333333,0.5674999999999999,0.5533333333333333,0.5586666666666668,0.524653322041,233800,0.0,1.0
2013-01-31,0.5576666666666666,0.56683,0.5491999999999999,0.5536666666666666,0.519957737416,284000,0.0,1.0
2013-02-01,0.5673333333333334,0.5855,0.5635,0.5831666666666667,0.547661686701,392500,0.0,1.0
2013-02-04,0.5700000000000001,0.5879933333333334,0.5565,0.5578333333333333,0.523870724603,289000,0.0,1.0
2013-02-05,0.5683333333333334,0.5883333333333333,0.565,0.5841666666666666,0.548600803626,217700,0.0,1.0
2013-02-06,0.5751666666666666,0.59,0.5728333333333333,0.5873333333333334,0.551574673888,138400,0.0,1.0
2013-02-07,0.5926666666666667,0.5926666666666667,0.5633333333333332,0.5796666666666667,0.544374777464,235100,0.0,1.0
2013-02-08,0.5833333333333334,0.6035,0.5833333333333334,0.6021666666666667,0.565504908274,335500,0.0,1.0
2013-02-11,0.6031666666666666,0.6088333333333333,0.5943333333333333,0.6048333333333333,0.568009220073,130100,0.0,1.0
2013-02-12,0.6048333333333333,0.6118333333333333,0.5983333333333333,0.6086666666666667,0.571609168285,212400,0.0,1.0
2013-02-13,0.6154999999999999,0.6216666666666666,0.6021666666666667,0.6135,0.576148233422,150400,0.0,1.0
2013-02-14,0.6043333333333333,0.6318316666666667,0.6033333333333334,0.631,0.592582779608,139700,0.0,1.0
2013-02-15,0.6341666666666667,0.6368333333333334,0.6121666666666666,0.6188333333333333,0.581156857022,252400,0.0,1.0
2013-02-19,0.6211666666666668,0.6425,0.6195,0.6411666666666667,0.602130468345,241900,0.0,1.0
2013-02-20,0.6416666666666666,0.645,0.5981666666666666,0.5981666666666666,0.561748440574,431400,0.0,1.0
2013-02-21,0.5816666666666667,0.5901666666666666,0.5538150000000001,0.5655,0.531070621028,457000,0.0,1.0
2013-02-22,0.5815,0.6031650000000001,0.577,0.6008333333333333,0.564252752374,498500,0.0,1.0
2013-02-25,0.615,0.6188333333333333,0.5665,0.5665,0.532009737952,450800,0.0,1.0
2013-02-26,0.5691666666666666,0.5848283333333333,0.5648333333333333,0.5806666666666667,0.545313894388,294100,0.0,1.0
2013-02-27,0.5834999999999999,0.6158316666666667,0.5803333333333334,0.6066666666666667,0.569730934436,202600,0.0,1.0
2013-02-28,0.602,0.6225,0.602,0.6221666666666666,0.584287246772,314900,0.0,1.0
2013-03-01,0.5926666666666667,0.6083333333333333,0.5761666666666667,0.6001666666666666,0.563626674424,354900,0.0,1.0
2013-03-04,0.6031666666666666,0.6053333333333333,0.5834999999999999,0.5976666666666667,0.561278882112,181500,0.0,1.0
2013-03-05,0.6136666666666667,0.6359999999999999,0.6135,0.6316666666666666,0.593208857558,409200,0.0,1.0
2013-03-06,0.645,0.6453316666666667,0.6286666666666666,0.6345,0.595869688845,366800,0.0,1.0
2013-03-07,0.6411666666666667,0.6524333333333333,0.6365933333333333,0.6426666666666667,0.603539143732,260900,0.0,1.0
2013-03-08,0.6583333333333333,0.6583333333333333,0.6275,0.6441666666666667,0.604947819119,493000,0.0,1.0
2013-03-11,0.6408333333333334,0.6493099999999999,0.6291666666666667,0.6471666666666667,0.607765169894,166100,0.0,1.0
2013-03-12,0.6381666666666667,0.6574666666666666,0.6381666666666667,0.6568333333333333,0.616843300168,172500,0.0,1.0
2013-03-13,0.6549999999999999,0.6665,0.6441666666666667,0.6626666666666666,0.62232148223,214700,0.0,1.0
2013-03-14,0.6698333333333333,0.681325,0.6668333333333333,0.6718333333333334,0.630930054041,166900,0.0,1.0
2013-03-15,0.6718333333333334,0.6718333333333334,0.6329999999999999,0.6391666666666667,0.600252234495,368000,0.0,1.0
2013-03-18,0.6126666666666666,0.6305,0.6046666666666667,0.6133333333333333,0.575991713935,371100,0.0,1.0
2013-03-19,0.6231666666666666,0.6254666666666666,0.5905,0.6061666666666666,0.569261375973,303800,0.0,1.0
2013-03-20,0.62,0.6333333333333333,0.618,0.6299333333333333,0.591581054888,351800,0.0,1.0
2013-03-21,0.6281666666666667,0.6281666666666667,0.5980983333333333,0.6001666666666666,0.563626674424,343000,0.0,1.0
2013-03-22,0.61,0.6291316666666666,0.6081666666666667,0.619,0.581313376509,244200,0.0,1.0
2013-03-25,0.632,0.6414983333333333,0.606,0.6158333333333333,0.578339506247,229400,0.0,1.0
2013-03-26,0.6208333333333333,0.6338333333333334,0.6208333333333333,0.6328333333333334,0.59430449397,160300,0.0,1.0
2013-03-27,0.6225,0.6375,0.6103333333333333,0.6355000000000001,0.59680880577,156100,0.0,1.0
2013-03-28,0.6456666666666667,0.65,0.6275666666666667,0.647,0.607608650406,194000,0.0,1.0
2013-04-01,0.6375,0.6433333333333333,0.6046,0.6105,0.573330882648,248200,0.0,1.0
2013-04-02,0.628,0.628,0.586335,0.593,0.556896336462,395600,0.0,1.0
2013-04-03,0.6166666666666667,0.6166666666666667,0.5511666666666667,0.5573333333333332,0.523401166141,421800,0.0,1.0
2013-04-04,0.5579999999999999,0.58,0.5461666666666667,0.5786666666666667,0.543435660539,289400,0.0,1.0
2013-04-05,0.5508333333333333,0.5731666666666667,0.5391666666666667,0.5703333333333334,0.535609686165,452900,0.0,1.0
2013-04-08,0.5641666666666667,0.5913333333333333,0.557,0.5913333333333333,0.555331141587,233400,0.0,1.0
2013-04-09,0.5858333333333333,0.62,0.5808333333333333,0.6075,0.570513531873,331500,0.0,1.0
2013-04-10,0.6133333333333333,0.6488333333333334,0.613,0.6465,0.607139091944,488500,0.0,1.0
2013-04-11,0.6396666666666667,0.6519999999999999,0.6278333333333334,0.6401666666666666,0.60119135142,226300,0.0,1.0
2013-04-12,0.6248333333333334,0.6365,0.6091666666666666,0.6306666666666667,0.592269740633,190200,0.0,1.0
2013-04-15,0.6140000000000001,0.6255000000000001,0.5823333333333333,0.5856666666666667,0.550009479013,383300,0.0,1.0
2013-04-16,0.6001666666666666,0.6225,0.5943333333333333,0.6208899999999999,0.583088307497,250600,0.0,1.0
2013-04-17,0.5966666666666666,0.5966666666666666,0.5521666666666667,0.5596666666666666,0.525592438966,441900,0.0,1.0
2013-04-18,0.5743333333333334,0.5881666666666666,0.5416666666666666,0.5445,0.511349165605,321200,0.0,1.0
2013-04-19,0.5503333333333333,0.5613333333333334,0.5326666666666666,0.5575,0.523557685628,381100,0.0,1.0
2013-04-22,0.5616666666666668,0.5808666666666666,0.5396666666666667,0.5745,0.539522673352,370900,0.0,1.0
2013-04-23,0.5833333333333334,0.6143333333333333,0.5833333333333334,0.6114999999999999,0.574269999573,497000,0.0,1.0
2013-04-24,0.6005,0.6393333333333333,0.6005,0.6335,0.59493057192,299900,0.0,1.0
2013-04-25,0.6401666666666666,0.664,0.6383333333333333,0.6519999999999999,0.612304235031,301400,0.0,1.0
2013-04-26,0.634,0.6411666666666667,0.627,0.6341666666666667,0.59555664987,154700,0.0,1.0
2013-04-29,0.6333333333333333,0.6608333333333333,0.6333333333333333,0.6558333333333334,0.615904183243,167000,0.0,1.0
2013-04-30,0.6623333333333333,0.6753333333333333,0.6466666666666666,0.6753333333333333,0.634216963278,160900,0.0,1.0
2013-05-01,0.6786666666666666,0.6786666666666666,0.6541666666666667,0.6563333333333333,0.616373741705,164700,0.0,1.0
2013-05-02,0.6716666666666666,0.6865,0.6585,0.6835,0.641886418165,210200,0.0,1.0
2013-05-03,0.7075,0.7166666666666667,0.7008333333333333,0.7033333333333334,0.660512237175,356000,0.0,1.0
2013-05-06,0.7170000000000001,0.726,0.7081666666666667,0.7174999999999999,0.673816393611,291600,0.0,1.0
2013-05-07,0.728,0.728,0.7048333333333333,0.7165,0.672877276687,169700,0.0,1.0
2013-05-08,0.7166666666666667,0.7458333333333333,0.716,0.7446666666666667,0.699329070071,176800,0.0,1.0
2013-05-09,0.7448333333333332,0.7665000000000001,0.742,0.7565,0.710441953682,251500,0.0,1.0
2013-05-10,0.7636666666666667,0.7773333333333333,0.7618333333333334,0.7771666666666667,0.72985037013,200200,0.0,1.0
2013-05-13,0.7791666666666667,0.7791666666666667,0.7505000000000001,0.7538333333333332,0.707937641883,244200,0.0,1.0
2013-05-14,0.76,0.77,0.7515000000000001,0.7653333333333333,0.718737486519,190300,0.0,1.0
2013-05-15,0.7653333333333333,0.7955,0.7583333333333333,0.7856666666666666,0.737832863992,137500,0.0,1.0
2013-05-16,0.7921666666666667,0.7983333333333333,0.7678333333333334,0.7706666666666667,0.723746110118,142000,0.0,1.0
2013-05-17,0.7883333333333333,0.8008333333333333,0.7776666666666666,0.7996666666666666,0.75098050094,153600,0.0,1.0
2013-05-20,0.8041666666666667,0.8091666666666666,0.7905,0.7951666666666667,0.746754474778,281000,0.0,1.0
2013-05-21,0.8036666666666666,0.8036666666666666,0.7859999999999999,0.7935,0.745189279903,155000,0.0,1.0
2013-05-22,0.8003333333333333,0.8188333333333334,0.7454999999999999,0.7571666666666667,0.711068031632,427800,0.0,1.0
2013-05-23,0.7345,0.7603333333333333,0.7141666666666667,0.7563333333333334,0.710285434195,311300,0.0,1.0
2013-05-24,0.7416666666666667,0.7561666666666667,0.7333333333333333,0.7561666666666667,0.710128914707,104500,0.0,1.0
2013-05-28,0.7961666666666667,0.7961666666666667,0.7708333333333334,0.7763333333333333,0.729067772693,183400,0.0,1.0
2013-05-29,0.7548333333333334,0.7931666666666667,0.7548333333333334,0.7858333333333333,0.737989383479,99300,0.0,1.0
2013-05-30,0.7908333333333334,0.831,0.7908333333333334,0.822,0.771954112263,189800,0.0,1.0
2013-05-31,0.8026666666666666,0.8268333333333333,0.7920166666666667,0.798,0.749415306065,153700,0.0,1.0
2013-06-03,0.7948333333333333,0.8184833333333333,0.771335,0.8,0.751293539915,239800,0.0,1.0
2013-06-04,0.8066666666666666,0.8358316666666666,0.7989999999999999,0.8106666666666666,0.761310787114,414100,0.0,1.0
2013-06-05,0.8056666666666668,0.8056666666666668,0.7701666666666667,0.773,0.725937382943,223800,0.0,1.0
2013-06-06,0.7718333333333334,0.788665,0.7465166666666666,0.767,0.720302681394,193500,0.0,1.0
2013-06-07,0.7815,0.8049999999999999,0.7655,0.8036666666666666,0.75473696864,195500,0.0,1.0
2013-06-10,0.8165,0.821,0.7973333333333333,0.8163333333333332,0.766632449688,183000,0.0,1.0
2013-06-11,0.7991666666666667,0.7994833333333333,0.7613333333333333,0.7641666666666667,0.717641850107,277200,0.0,1.0
2013-06-12,0.7829999999999999,0.7879,0.7335166666666667,0.7361666666666666,0.691346576209,289100,0.0,1.0
2013-06-13,0.732,0.7838333333333334,0.7285,0.7806666666666667,0.733137279367,236500,0.0,1.0
2013-06-14,0.7973333333333333,0.7998333333333334,0.7676666666666667,0.7721666666666667,0.725154785506,144300,0.0,1.0
2013-06-17,0.7928333333333333,0.82015,0.7928333333333333,0.8053333333333333,0.756302163515,206200,0.0,1.0
2013-06-18,0.8228333333333333,0.84765,0.8085,0.8445,0.793084243073,256300,0.0,1.0
2013-06-19,0.8458333333333333,0.8559983333333334,0.8144999999999999,0.8170000000000001,0.767258527638,273600,0.0,1.0
2013-06-20,0.7865,0.7865,0.733,0.7408333333333333,0.695729121859,320800,0.0,1.0
2013-06-21,0.7426666666666667,0.7633333333333333,0.7193333333333333,0.7464999999999999,0.701050784433,317000,0.0,1.0
2013-06-24,0.7174999999999999,0.7311666666666666,0.6833333333333333,0.7001666666666666,0.657538366913,378500,0.0,1.0
2013-06-25,0.719,0.7558166666666666,0.7171666666666667,0.752,0.70621592752,230700,0.0,1.0
2013-06-26,0.7738333333333334,0.7761666666666667,0.7483333333333333,0.7616666666666667,0.715294057794,191100,0.0,1.0
2013-06-27,0.7833333333333333,0.7913333333333332,0.7701666666666667,0.7716666666666666,0.724685227043,189000,0.0,1.0
2013-06-28,0.7736666666666667,0.7922666666666667,0.7525166666666667,0.782,0.734389435267,189200,0.0,1.0
2013-07-01,0.7878333333333334,0.8012533333333334,0.7738333333333334,0.7761666666666667,0.728911253205,138100,0.0,1.0
2013-07-02,0.7761666666666667,0.8016666666666666,0.7626666666666666,0.7781666666666667,0.730789487055,215900,0.0,1.0
2013-07-03,0.7623333333333333,0.8,0.7549999999999999,0.7905,0.742371929129,107400,0.0,1.0
2013-07-05,0.8049999999999999,0.8246083333333334,0.7941666666666667,0.8213333333333334,0.771328034313,192700,0.0,1.0
2013-07-08,0.8418333333333333,0.8418333333333333,0.7645,0.7725,0.725467824481,495000,0.0,1.0
2013-07-09,0.7933333333333333,0.8031666666666666,0.7877083333333333,0.7963333333333333,0.747850111191,179800,0.0,1.0
2013-07-10,0.7943333333333332,0.827875,0.7938333333333334,0.8236666666666667,0.773519307138,233600,0.0,1.0
2013-07-11,0.8584999999999999,0.8769999999999999,0.8489183333333333,0.8761666666666666,0.822822945695,227300,0.0,1.0
2013-07-12,0.8833333333333333,0.8948333333333333,0.8761666666666666,0.8911666666666667,0.836909699568,138300,0.0,1.0
2013-07-15,0.8983333333333333,0.8983333333333333,0.8846666666666666,0.891,0.836753180081,136000,0.0,1.0
2013-07-16,0.8856666666666667,0.9113333333333333,0.8843333333333333,0.8983333333333333,0.84364003753,192200,0.0,1.0
2013-07-17,0.9109999999999999,0.9113333333333333,0.8933333333333333,0.9006666666666666,0.845831310355,217100,0.0,1.0
2013-07-18,0.9076649999999999,0.9076666666666666,0.8688333333333333,0.8783333333333334,0.824857699032,234100,0.0,1.0
2013-07-19,0.864,0.873,0.8476666666666667,0.873,0.819849075432,202500,0.0,1.0
2013-07-22,0.8791666666666667,0.8791666666666667,0.8554999999999999,0.8666666666666667,0.813901334908,113400,0.0,1.0
2013-07-23,0.867,0.8934833333333333,0.8531666666666666,0.8571666666666666,0.804979724122,220000,0.0,1.0
2013-07-24,0.8666666666666667,0.8666666666666667,0.8069266666666666,0.8101666666666666,0.760841228652,348900,0.0,1.0
2013-07-25,0.7998333333333334,0.8251666666666666,0.7945,0.8246666666666665,0.774458424063,153800,0.0,1.0
2013-07-26,0.8230000000000001,0.8230000000000001,0.7891666666666667,0.8023333333333333,0.75348481274,171600,0.0,1.0
2013-07-29,0.8013333333333333,0.8072,0.7825000000000001,0.7891666666666667,0.741119773229,121300,0.0,1.0
2013-07-30,0.7971666666666666,0.8208333333333333,0.7966666666666666,0.8155,0.765849852251,131200,0.0,1.0
2013-07-31,0.8233333333333333,0.8428333333333333,0.8176666666666667,0.8272333333333334,0.77686882417,130900,0.0,1.0
2013-08-01,0.8546666666666667,0.8736666666666667,0.8488333333333333,0.872,0.818909958508,183500,0.0,1.0
2013-08-02,0.8636666666666667,0.8636666666666667,0.8391666666666667,0.8554999999999999,0.803414529247,84500,0.0,1.0
2013-08-05,0.8456666666666667,0.8553333333333333,0.8435,0.8515,0.799658061547,58900,0.0,1.0
2013-08-06,0.8526666666666666,0.8526666666666666,0.8245,0.8341666666666666,0.783380034849,77000,0.0,1.0
2013-08-07,0.8206666666666667,0.824,0.7985,0.8081666666666667,0.758962994802,103900,0.0,1.0
2013-08-08,0.8211666666666667,0.822,0.7961833333333334,0.8106666666666666,0.761310787114,70700,0.0,1.0
2013-08-09,0.8083333333333333,0.8123333333333334,0.7926683333333333,0.7986666666666666,0.750041384015,71800,0.0,1.0
2013-08-12,0.7868333333333334,0.8144999999999999,0.7866666666666667,0.8075,0.758336916852,62200,0.0,1.0
2013-08-13,0.815,0.8378333333333333,0.7985,0.8345,0.783693073824,148500,0.0,1.0
2013-08-14,0.8165,0.8183333333333334,0.7928,0.7973333333333333,0.748789228116,206000,0.0,1.0
2013-08-15,0.7716666666666666,0.7716666666666666,0.7416666666666667,0.7426666666666667,0.697450836221,175300,0.0,1.0
2013-08-16,0.7424999999999999,0.7715,0.7381666666666666,0.75,0.704337693671,121300,0.0,1.0
2013-08-19,0.7398333333333333,0.759,0.7341666666666666,0.7347666666666667,0.690031812515,104500,0.0,1.0
2013-08-20,0.7364999999999999,0.7569983333333333,0.736,0.7494999999999999,0.703868135208,110600,0.0,1.0
2013-08-21,0.7423333333333333,0.752,0.725,0.733,0.688372705947,146800,0.0,1.0
2013-08-22,0.741,0.7625,0.741,0.7578333333333334,0.711694109582,140900,0.0,1.0
2013-08-23,0.766,0.76844,0.7454999999999999,0.7583333333333333,0.712163668045,151600,0.0,1.0
2013-08-26,0.7551666666666667,0.7681666666666667,0.7494999999999999,0.7531666666666667,0.707311563933,68200,0.0,1.0
2013-08-27,0.725,0.7278333333333333,0.6938333333333334,0.697,0.654564496651,267500,0.0,1.0
2013-08-28,0.7026666666666666,0.731,0.7026666666666666,0.7200000000000001,0.676164185924,113900,0.0,1.0
2013-08-29,0.7244999999999999,0.7525,0.7201683333333333,0.7475,0.701989901358,99400,0.0,1.0
2013-08-30,0.746,0.7489983333333333,0.7195,0.727,0.682738004398,122700,0.0,1.0
2013-09-03,0.7605000000000001,0.7733333333333333,0.7341666666666666,0.7448333333333332,0.699485589559,127100,0.0,1.0
2013-09-04,0.759,0.807,0.7525,0.8019999999999999,0.753171773765,283600,0.0,1.0
2013-09-05,0.8085,0.8253333333333334,0.8063333333333333,0.8208333333333333,0.770858475851,85600,0.0,1.0
2013-09-06,0.8290000000000001,0.8304666666666667,0.7899999999999999,0.8108333333333333,0.761467306602,176100,0.0,1.0
2013-09-09,0.8141666666666667,0.8468833333333333,0.8123333333333334,0.8433333333333334,0.791988606661,99400,0.0,1.0
2013-09-10,0.8623333333333334,0.8916666666666666,0.862,0.8901666666666666,0.835970582643,166800,0.0,1.0
2013-09-11,0.879,0.8891666666666667,0.8591633333333333,0.8825000000000001,0.828770686219,70900,0.0,1.0
2013-09-12,0.8873333333333333,0.8889983333333333,0.8633333333333333,0.8671666666666666,0.814370893371,59600,0.0,1.0
2013-09-13,0.8646666666666667,0.879,0.8536666666666667,0.8786666666666666,0.825170738007,48900,0.0,1.0
2013-09-16,0.9101666666666667,0.9115,0.8863333333333333,0.8891666666666667,0.835031465718,110700,0.0,1.0
2013-09-17,0.8941666666666667,0.911655,0.8941666666666667,0.9071666666666667,0.851935570366,85300,0.0,1.0
2013-09-18,0.9058333333333334,0.9328333333333333,0.8945,0.9305,0.873848298614,107900,0.0,1.0
2013-09-19,0.935,0.9458333333333333,0.9125,0.9208333333333333,0.86477016834,97500,0.0,1.0
2013-09-20,0.9191666666666666,0.9366666666666666,0.9019666666666667,0.906,0.850839933954,72000,0.0,1.0
2013-09-23,0.9091666666666666,0.922,0.8831666666666667,0.8943333333333333,0.83988356983,214500,0.0,1.0
2013-09-24,0.9049999999999999,0.923,0.8941666666666667,0.9123333333333333,0.856787674478,97000,0.0,1.0
2013-09-25,0.9176666666666667,0.9291666666666667,0.8970400000000001,0.9146666666666667,0.858978947303,74200,0.0,1.0
2013-09-26,0.9268333333333333,0.9301666666666667,0.9023333333333333,0.9133333333333332,0.857726791403,104600,0.0,1.0
2013-09-27,0.8998333333333334,0.9043333333333333,0.885,0.8923333333333333,0.83800533598,64100,0.0,1.0
2013-09-30,0.8676666666666667,0.9008333333333333,0.8535,0.894,0.839570530855,140200,0.0,1.0
2013-10-01,0.8998333333333334,0.9241666666666667,0.8935,0.9171666666666667,0.861326739615,97500,0.0,1.0
2013-10-02,0.8955,0.9155,0.8955,0.9155,0.85976154474,39900,0.0,1.0
2013-10-03,0.9096666666666666,0.9296666666666666,0.8796683333333333,0.9081666666666667,0.852874687291,80600,0.0,1.0
2013-10-04,0.9081666666666667,0.9357583333333332,0.9081666666666667,0.9285,0.871970064764,78300,0.0,1.0
2013-10-07,0.9068333333333333,0.9333333333333333,0.8966666666666666,0.9146666666666667,0.858978947303,52100,0.0,1.0
2013-10-08,0.9165,0.9221666666666666,0.8606233333333333,0.8711666666666668,0.81812736107,114200,0.0,1.0
2013-10-09,0.8716666666666666,0.879,0.8318366666666667,0.86,0.807640555409,128100,0.0,1.0
2013-10-10,0.8856666666666667,0.9226666666666666,0.8829999999999999,0.9185,0.862578895515,180400,0.0,1.0
2013-10-11,0.9083333333333333,0.9333333333333333,0.8991666666666667,0.9269999999999999,0.870561389377,113300,0.0,1.0
2013-10-14,0.9015000000000001,0.9484999999999999,0.9,0.9451666666666667,0.887622013512,90700,0.0,1.0
2013-10-15,0.9463333333333334,0.951025,0.9166666666666666,0.9209999999999999,0.864926687827,107600,0.0,1.0
2013-10-16,0.9269999999999999,0.9495,0.9225,0.9471666666666666,0.889500247362,72400,0.0,1.0
2013-10-17,0.9325,0.9691666666666666,0.9181666666666667,0.9671666666666666,0.90828258586,83400,0.0,1.0
2013-10-18,0.9778333333333333,0.9778333333333333,0.9508333333333333,0.9736666666666667,0.914386845872,104800,0.0,1.0
2013-10-21,0.9816666666666666,0.9866666666666667,0.9716666666666666,0.9851666666666666,0.925186690508,77000,0.0,1.0
2013-10-22,0.9911666666666666,0.9911666666666666,0.9618333333333333,0.9786666666666667,0.919082430496,102800,0.0,1.0
2013-10-23,0.935,0.935,0.8686666666666666,0.882,0.828301127757,231600,0.0,1.0
2013-10-24,0.8973333333333334,0.913,0.8973333333333334,0.9035,0.848492141642,84800,0.0,1.0
2013-10-25,0.9118333333333334,0.9166666666666666,0.9035166666666666,0.9135,0.857883310891,120600,0.0,1.0
2013-10-28,0.9133333333333332,0.9357566666666667,0.9073333333333333,0.9323333333333332,0.875570012976,54600,0.0,1.0
2013-10-29,0.9416666666666667,0.9746666666666666,0.9416666666666667,0.9733333333333333,0.914073806897,109900,0.0,1.0
2013-10-30,0.9785,0.9848666666666667,0.94725,0.959,0.900613130973,69600,0.0,1.0
2013-10-31,0.9614999999999999,0.9926666666666667,0.9601666666666666,0.9753333333333334,0.915952040747,110700,0.0,1.0
2013-11-01,0.9831666666666666,0.9874999999999999,0.955,0.9646666666666667,0.905934793548,76200,0.0,1.0
2013-11-04,0.9768333333333333,0.9768333333333333,0.9571666666666666,0.9628333333333333,0.904213079185,34700,0.0,1.0
2013-11-05,0.9413333333333332,0.9655849999999999,0.9305,0.9541666666666666,0.896074065836,54600,0.0,1.0
2013-11-06,0.9681666666666667,0.9701333333333333,0.94775,0.9648333333333333,0.906091313035,47100,0.0,1.0
