date,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-10-30,7.2358260975072355,7.430825902507431,7.1874928125071875,7.37915953750713,7.36345945999,6749400,0.0,1.0
2014-10-31,7.750825582507751,7.761658905007762,7.61082572250761,7.683325400007933,7.66697817188,7348800,0.0,1.0
2014-11-03,7.7224922775077225,7.815825517507816,7.693325640007693,7.762492404174263,7.74597673842,5873400,0.0,1.0
2014-11-04,7.6758256575076755,7.736658930007737,7.518325815007518,7.67999265334068,7.66365251604,5777000,0.0,1.0
2014-11-05,7.821658845007821,7.82999217000783,7.598325735007599,7.6791591541741795,7.66282079025,5781000,0.0,1.0
2014-11-06,7.667492332507668,7.754992245007755,7.577492422507578,7.744992421674246,7.7285139893,4053000,0.0,1.0
2014-11-07,7.7916588750077915,7.799992200007799,7.609992390007609,7.725825524174476,7.70938787176,4617200,0.0,1.0
2014-11-10,7.736658930007737,7.8399921600078395,7.676658990007677,7.804992528340805,7.7883864383,4307200,0.0,1.0
2014-11-11,7.8166588500078165,7.879992120007881,7.751658915007751,7.8791590375076295,7.86239514902,4400800,0.0,1.0
2014-11-12,7.786658880007787,7.947492052507948,7.786658880007787,7.922492077507922,7.9056359926,4008400,0.0,1.0
2014-11-13,7.965825367507966,8.114158552508115,7.914992085007915,8.024158725841275,8.00708633252,7590200,0.0,1.0
2014-11-14,8.019991980008019,8.0983252350081,7.93999206000794,8.0983252350081,8.08109504324,4784000,0.0,1.0
2014-11-17,8.04082529250804,8.096658570008097,7.912492087507912,8.022491727508273,8.00542288093,5889800,0.0,1.0
2014-11-18,8.047491952508047,8.237491762508236,8.046658620008047,8.202491797508204,8.18503997845,4659200,0.0,1.0
2014-11-19,8.179158487508179,8.179158487508179,7.983325350007983,8.0983252350081,8.08109504324,6200400,0.0,1.0
2014-11-20,7.990825342507991,8.222491777508223,7.970825362507972,8.205825210841455,8.18836629953,4148200,0.0,1.0
2014-11-21,8.423324910008423,8.443324890008443,8.173325160008174,8.264991735008266,8.24740693958,6372800,0.0,1.0
2014-11-24,8.31999168000832,8.454991545008454,8.296658370008297,8.451658048341953,8.43367609717,5258600,0.0,1.0
2014-11-25,8.481658185008483,8.557491442508557,8.417491582508418,8.47915818750848,8.46111772638,6314000,0.0,1.0
2014-11-26,8.506658160008506,8.661658005008661,8.47915818750848,8.652491514175152,8.63408226488,4401400,0.0,1.0
2014-11-28,8.722491277508723,8.826657840008826,8.7008246325087,8.781657635009031,8.76297356877,3023800,0.0,1.0
2014-12-01,8.7008246325087,8.743324590008744,8.36999163000837,8.457491375841958,8.43949701354,6507800,0.0,1.0
2014-12-02,8.499158167508499,8.612491387508612,8.43915822750844,8.548324951675047,8.53013732967,5412200,0.0,1.0
2014-12-03,8.60915805750861,8.64915801750865,8.455824877508455,8.625824874175127,8.60747236147,5497600,0.0,1.0
2014-12-04,8.587491412508587,8.703324630008703,8.495824837508495,8.599991150008849,8.58169360176,6418200,0.0,1.0
2014-12-05,8.65082468250865,8.684157982508683,8.549158117508549,8.605824477508856,8.58751451813,4734600,0.0,1.0
2014-12-08,8.534991465008535,8.64915801750865,8.284991715008285,8.419991663341671,8.40207708633,7053400,0.0,1.0
2014-12-09,8.120825212508121,8.514158152508514,8.034991965008036,8.501657915008751,8.48356958292,7112000,0.0,1.0
2014-12-10,8.451658215008452,8.513324820008513,8.052491947508052,8.089992076674589,8.07277961473,5605400,0.0,1.0
2014-12-11,8.166658500008166,8.4999915000085,8.160825172508162,8.216658283341717,8.19917632333,5668000,0.0,1.0
2014-12-12,7.975825357507976,8.254991745008255,7.942492057507943,7.944991721674945,7.92808776598,6407800,0.0,1.0
2014-12-15,8.063325270008065,8.151658515008151,7.627492372507628,7.706659210007456,7.6902623363,9831200,0.0,1.0
2014-12-16,7.553325780007554,7.89082544250789,7.320826012507321,7.324159259174074,7.30857620157,8869000,0.0,1.0
2014-12-17,7.338325995007339,7.786658880007787,7.312492687507312,7.717492365840967,7.70107244325,7613600,0.0,1.0
2014-12-18,8.056658610008057,8.283333383333282,7.991667008332992,8.283325050008283,8.26570124818,3890537,0.0,1.0
2014-12-19,8.308325025008308,8.48999151000849,8.24999175000825,8.375825124174876,8.35800451696,6451200,0.0,1.0
2014-12-22,8.34915831750835,8.458324875008458,8.334158332508334,8.451658048341953,8.4350660336,4602400,0.0167,1.0
2014-12-23,8.544991455008546,8.545824787508545,8.32999167000833,8.37082471250862,8.35439138709,4830000,0.0,1.0
2014-12-24,8.397491602508397,8.475824857508476,8.373324960008373,8.388325278341389,8.37185759639,1832600,0.0,1.0
2014-12-26,8.44999155000845,8.60999139000861,8.44915821750845,8.558324525008809,8.54152310618,3587000,0.0,1.0
2014-12-29,8.534991465008535,8.606658060008607,8.516658150008517,8.55999152334181,8.54318683192,2597000,0.0,1.0
2014-12-30,8.475824857508476,8.536658130008536,8.344991655008345,8.383324783341884,8.3668669182,5160800,0.0,1.0
2014-12-31,8.417491582508418,8.52082481250852,8.084158582508085,8.12082496250837,8.10488242831,4878800,0.0,1.0
2015-01-02,8.237491762508236,8.344158322508344,7.92999207000793,8.054158779174553,8.03834712181,5092800,0.0,1.0
2015-01-05,7.937492062507937,7.966658700007966,7.624992375007625,7.691659225007442,7.67655921475,5292400,0.0,1.0
2015-01-06,7.719158947507719,7.764158902507765,7.280826052507281,7.386659196674137,7.37215795235,7026800,0.0,1.0
2015-01-07,7.527492472507527,7.71999228000772,7.476659190007477,7.670825912507421,7.65576680152,5727800,0.0,1.0
2015-01-08,7.868325465007868,8.154158512508154,7.841658825007841,8.10832547500786,8.09240747939,6039000,0.0,1.0
2015-01-09,8.184158482508185,8.193325140008193,7.809158857507809,7.944158889174443,7.92856317995,7559200,0.0,1.0
2015-01-12,7.997492002507998,8.018325315008019,7.636659030007637,7.6999924666742,7.68487609687,6885600,0.0,1.0
2015-01-13,7.917492082507918,8.164991835008165,7.508325825007508,7.693325640007693,7.6782223583,8321200,0.0,1.0
2015-01-14,7.449159217507449,7.677492322507677,7.361659305007362,7.574992591674075,7.56012161748,9006200,0.0,1.0
2015-01-15,7.661659005007661,7.704158962507704,7.242492757507242,7.274159475840524,7.25987908724,8167200,0.0,1.0
2015-01-16,7.238326095007238,7.551659115007552,7.202492797507203,7.533325966674034,7.51853679102,5908200,0.0,1.0
2015-01-20,7.65999234000766,7.755825577507755,7.403325930007403,7.6999924666742,7.68487609687,5912200,0.0,1.0
2015-01-21,7.62999237000763,7.923325410007923,7.553325780007554,7.8183255150078175,7.80297683769,5563800,0.0,1.0
2015-01-22,7.916658750007917,8.274991725008276,7.706658960007707,8.253325163341504,8.23712250914,6777400,0.0,1.0
2015-01-23,8.253325080008254,8.382491617508382,8.178325155008178,8.308324775008558,8.2920141474,5931600,0.0,1.0
2015-01-26,8.283325050008283,8.324991675008325,8.151658515008151,8.28999196000804,8.27371732277,4200200,0.0,1.0
2015-01-27,7.895825437507896,7.900825432507901,7.553325780007554,7.648325601674399,7.63331066255,9332800,0.0,1.0
2015-01-28,7.999158667507999,8.024991975008025,7.511659155007512,7.516658900007767,7.50190244458,7872000,0.0,1.0
2015-01-29,7.4908258425074905,7.771658895007772,7.2999927000073,7.734158765841234,7.71897532189,7356600,0.0,1.0
2015-01-30,7.707492292507707,7.887492112507888,7.521659145007522,7.5566591100075575,7.5418241275,9092600,0.0,1.0
2015-02-02,7.597492402507598,7.766658900007767,7.248326085007249,7.754992078341254,7.73976773512,8285200,0.0,1.0
2015-02-03,7.81999218000782,7.985825347507986,7.681658985007682,7.966658533341467,7.95101865356,7597200,0.0,1.0
2015-02-04,7.866658800007867,8.106658560008107,7.8183255150078175,7.945825220841446,7.93022624033,5193000,0.0,1.0
2015-02-05,8.002491997508002,8.167491832508167,7.9533253800079535,8.156658260008406,8.14064537907,4180200,0.0,1.0
2015-02-06,8.191658475008191,8.245825087508246,7.919158747507919,8.008325158341508,7.99260348003,5147000,0.0,1.0
2015-02-09,7.912492087507912,8.038325295008038,7.870825462507871,7.9199921633411705,7.90444389743,3991400,0.0,1.0
2015-02-10,8.065825267508066,8.32915833750833,8.021658645008023,8.2991580341753,8.2828654024,4969000,0.0,1.0
2015-02-11,8.32915833750833,8.443324890008443,8.27832505500828,8.392491524175142,8.37601566319,5077200,0.0,1.0
2015-02-12,8.543324790008542,8.689157977508689,8.514158152508514,8.685824897508436,8.66877317418,6379200,0.0,1.0
2015-02-13,8.754991245008755,8.906657760008907,8.708324625008709,8.904991178342154,8.88750919504,5037400,0.0,1.0
2015-02-17,8.903324430008904,8.944157722508944,8.839157827508838,8.92915790417543,8.91162847756,3447000,0.0,1.0
2015-02-18,8.8991577675089,8.978324355008978,8.858324475008859,8.967491115842217,8.94988643473,2936600,0.0,1.0
2015-02-19,8.945824387508946,9.115824217509116,8.941657725008941,9.102491147508852,9.08462143882,3149600,0.0,1.0
2015-02-20,9.08082425250908,9.295824037509295,8.994991005008995,9.277490889175777,9.2592776268,3782200,0.0,1.0
2015-02-23,9.271657395009273,9.314990685009315,9.205824127509207,9.314157102509565,9.29587185824,3290600,0.0,1.0
2015-02-24,9.273324060009273,9.36082397250936,9.18915747750919,9.333324000009334,9.31500112792,4358400,0.0,1.0
2015-02-25,9.284157382509283,9.394157272509394,9.197490802509197,9.258323908342758,9.24014827394,4689600,0.0,1.0
2015-02-26,9.284990715009284,9.410823922509412,9.208324125009208,9.39915735084265,9.3807052369,4847400,0.0,1.0
2015-02-27,9.388323945009388,9.404990595009405,9.22999077000923,9.274990975009025,9.25678262038,3699600,0.0,1.0
2015-03-02,9.324990675009326,9.532490467509533,9.32082401250932,9.524990725009275,9.50629157916,3710200,0.0,1.0
2015-03-03,9.441657225009441,9.467490532509467,9.211657455009211,9.388324278342388,9.36989343153,5349600,0.0,1.0
2015-03-04,9.299157367509299,9.337490662509337,9.127490872509128,9.284157715842284,9.26593136537,4860000,0.0,1.0
2015-03-05,9.354990645009355,9.412490587509414,9.216657450009217,9.324990841675826,9.30668432896,3847800,0.0,1.0
2015-03-06,9.298324035009298,9.349157317509349,8.940824392508942,9.004157912508754,8.98648124836,6238600,0.0,1.0
2015-03-09,9.068324265009068,9.154990845009156,8.954157712508955,9.090823909176091,9.07297710522,4719600,0.0,1.0
2015-03-10,8.89082444250889,8.895824437508896,8.583324750008583,8.587491662508338,8.57063298372,7998600,0.0,1.0
2015-03-11,8.61082472250861,8.65082468250865,8.424991575008425,8.436658063341937,8.42009549607,9298000,0.0,1.0
2015-03-12,8.412491587508413,8.62915803750863,8.397491602508397,8.5983247350086,8.58144478909,5099600,0.0,1.0
2015-03-13,8.575824757508576,8.677491322508677,8.326658340008327,8.487491345841988,8.47082898436,8254800,0.0,1.0
2015-03-16,8.581658085008582,8.816657850008816,8.553324780008554,8.812491187508812,8.79519079712,4790000,0.0,1.0
2015-03-17,8.736657930008738,8.895824437508896,8.67915798750868,8.861657471675862,8.84426055967,4056800,0.0,1.0
2015-03-18,8.785824547508787,9.234990765009234,8.645824687508647,9.116657716675617,9.09876019664,6992600,0.0,1.0
2015-03-19,9.148324185009148,9.22915743750923,9.104157562509105,9.16082417250916,9.14283994636,4641000,0.0,1.0
2015-03-20,9.37915728750938,9.46915719750947,9.330824002509331,9.3508238991761,9.33246667186,4367200,0.0,1.0
2015-03-23,9.321657345009323,9.395823937509396,9.271657395009273,9.272490477509523,9.25428703177,4134800,0.0,1.0
2015-03-24,9.270824062509272,9.403323930009403,9.173324160009173,9.17832407167593,9.1603054903,3874200,0.0,1.0
2015-03-25,9.225824107509226,9.24045742620924,8.537491462508537,8.537491462508537,8.52164414616,3664250,0.011,1.0
2015-03-26,8.336658330008337,8.602491397508603,8.250825082508252,8.467491615841718,8.45177423341,8190000,0.0,1.0
2015-03-27,8.450824882508451,8.618324715008619,8.415824917508415,8.549157784175549,8.53328881277,4106000,0.0,1.0
2015-03-30,8.72165794500872,8.873324460008874,8.715824617508716,8.856657726675607,8.84021797298,6300600,0.0,1.0
2015-03-31,8.775824557508775,8.832491167508833,8.565824767508566,8.582491250842082,8.56656040576,5187800,0.0,1.0
2015-04-01,8.57082476250857,8.57082476250857,8.27082506250827,8.437491562508438,8.42182986626,7328200,0.0,1.0
2015-04-02,8.454158212508455,8.533324800008534,8.37082496250837,8.451658048341953,8.43597005622,4607400,0.0,1.0
2015-04-06,8.2991583675083,8.728324605008728,8.264158402508265,8.654991428341905,8.63892600822,6289400,0.0,1.0
2015-04-07,8.644158022508645,8.833324500008834,8.614158052508614,8.614991135008866,8.59899996354,4778800,0.0,1.0
2015-04-08,8.62165804500862,8.854157812508854,8.618324715008619,8.81999084667582,8.80361915415,7047600,0.0,1.0
2015-04-09,8.81165785500881,8.990824342508992,8.715824617508716,8.984157515842483,8.96748109667,4622000,0.0,1.0
2015-04-10,8.982491017508982,9.094990905009094,8.915824417508915,9.091657408342591,9.07478144756,4724400,0.0,1.0
2015-04-13,9.115824217509116,9.251657415009252,8.992491007508992,9.024157725842274,9.00740705817,4800000,0.0,1.0
2015-04-14,9.004157662509003,9.071657595009071,8.794157872508794,8.946657803342196,8.93005099125,7040600,0.0,1.0
2015-04-15,9.023324310009023,9.169990830009171,8.983324350008983,9.104991061675605,9.08809035093,3973200,0.0,1.0
2015-04-16,9.043324290009043,9.121657545009121,9.000824332509001,9.073324010009324,9.05648207974,3787000,0.0,1.0
2015-04-17,8.814991185008815,8.88915777750889,8.534991465008535,8.6491581008419,8.63310350856,7767800,0.0,1.0
2015-04-20,8.782491217508783,9.082490917509082,8.768324565008768,9.035824297509036,9.01905197431,5924800,0.0,1.0
2015-04-21,9.196657470009196,9.23999076000924,9.121657545009121,9.151657515009152,9.13467018186,5307800,0.0,1.0
2015-04-22,9.222490777509222,9.345823987509347,9.047490952509047,9.2999905333428,9.28272786401,5079800,0.0,1.0
2015-04-23,9.211657455009211,9.531657135009532,9.202490797509203,9.411657421675912,9.39418747594,5458400,0.0,1.0
2015-04-24,9.701656965009702,9.827490172509828,9.65999034000966,9.77999030334303,9.76183665705,5934000,0.0,1.0
2015-04-27,9.8999901000099,9.952490047509952,9.652490347509653,9.717490365842968,9.69945273212,6715000,0.0,1.0
2015-04-28,9.736656930009737,9.791656875009792,9.412490587509414,9.654156845843154,9.63623677198,7156400,0.0,1.0
2015-04-29,9.492490507509492,9.661657005009662,9.317490682509318,9.46999044667622,9.45241222301,8081400,0.0,1.0
2015-04-30,9.312490687509312,9.429157237509429,8.884157782508884,9.024991225008776,9.00823901019,12840400,0.0,1.0
2015-05-01,9.128324205009129,9.3983239350094,9.124990875009125,9.38999061000939,9.37256088228,7917200,0.0,1.0
2015-05-04,9.467490532509467,9.602490397509603,9.412490587509414,9.423324076675923,9.40583247527,5498800,0.0,1.0
2015-05-05,9.317490682509318,9.36915729750937,8.954157712508955,8.976657773342227,8.95999527522,11695600,0.0,1.0
2015-05-06,9.014157652509015,9.09165757500909,8.6008247325086,8.784991048342286,8.76868432255,8891600,0.0,1.0
2015-05-07,8.775824557508775,9.00999099000901,8.753324580008753,8.935824647508685,8.91923794395,7025800,0.0,1.0
2015-05-08,9.213324120009213,9.32915733750933,9.171657495009171,9.263324403342263,9.24612979379,7432400,0.0,1.0
2015-05-11,9.289157377509289,9.346657320009346,9.143324190009142,9.161657671675663,9.1446517762,5792800,0.0,1.0
2015-05-12,8.997491002508998,9.175824157509176,8.792491207508792,9.043324040009294,9.02653779577,7930600,0.0,1.0
2015-05-13,9.16082417250916,9.296657370009298,9.052490947509051,9.08999107667559,9.07311820894,5520800,0.0,1.0
2015-05-14,9.317490682509318,9.511657155009512,9.213324120009213,9.492490840842493,9.47487085188,7368000,0.0,1.0
2015-05-15,9.567490432509567,9.601657065009602,9.41999058000942,9.491657341675992,9.47403889986,6104400,0.0,1.0
2015-05-18,9.444990555009445,9.667490332509669,9.421657245009422,9.608323975009359,9.59048897625,4607800,0.0,1.0
2015-05-19,9.645823687509646,9.686656980009687,9.535823797509536,9.58082383584283,9.56303988292,4107400,0.0,1.0
2015-05-20,9.602490397509603,9.76915689750977,9.447490552509448,9.596657403342597,9.57884406011,4636000,0.0,1.0
2015-05-21,9.549990450009549,9.784156882509784,9.506657160009507,9.747490335842997,9.72939701608,3842600,0.0,1.0
2015-05-22,9.714156952509713,9.822490177509822,9.694990305009695,9.720823779176222,9.70277995796,3325800,0.0,1.0
2015-05-26,9.65165701500965,9.69165697500969,9.268324065009269,9.384157365842634,9.36673846579,5852400,0.0,1.0
2015-05-27,9.465823867509465,9.864990135009865,9.407490592509408,9.835823414176586,9.8175661303,5595400,0.0,1.0
2015-05-28,9.775823557509776,9.844990155009846,9.677490322509676,9.763323903342764,9.74520119327,3776800,0.0,1.0
2015-05-29,9.746656920009746,9.78915687750979,9.526657140009526,9.598323735009599,9.58050729873,4419200,0.0,1.0
2015-06-01,9.74915691750975,9.765823567509766,9.453323880009453,9.682490484176183,9.66451781733,5715000,0.0,1.0
2015-06-02,9.58082375250958,9.737490262509738,9.439157227509439,9.594156822509845,9.57634812086,5477600,0.0,1.0
2015-06-03,9.73082360250973,9.78999021000979,9.611657055009612,9.678323571676428,9.66035863947,4877800,0.0,1.0
2015-06-04,9.51999048000952,9.701656965009702,9.37165729500937,9.467490615842717,9.44991703237,7737600,0.0,1.0
2015-06-05,9.425823907509425,9.492490507509492,9.222490777509222,9.395823937509396,9.37838338194,5774600,0.0,1.0
2015-06-08,9.377490622509377,9.3999906000094,9.050824282509051,9.108324475008859,9.09141757677,6017600,0.0,1.0
2015-06-09,9.041657625009043,9.15832417500916,8.855824477508856,9.063324436675563,9.04650106764,6375000,0.0,1.0
2015-06-10,9.151657515009152,9.50999049000951,9.123324210009123,9.422490577509421,9.40500052324,6448600,0.0,1.0
2015-06-11,9.523323810009524,9.602490397509603,9.422490577509421,9.474157359175974,9.45657140088,4878400,0.0,1.0
2015-06-12,9.31915734750932,9.37915728750938,9.202490797509203,9.233324350008983,9.21618542664,5037400,0.0,1.0
2015-06-15,9.031657635009031,9.144157522509145,8.873324460008874,9.105823977509356,9.0889217207,8370200,0.0,1.0
2015-06-16,9.064990935009066,9.292490707509293,9.058324275009058,9.244990921675745,9.22783034278,4219400,0.0,1.0
2015-06-17,9.295824037509295,9.414157252509414,9.145824187509145,9.322490927509072,9.30518649288,7016200,0.0,1.0
2015-06-18,9.4008239325094,9.776656890009777,9.394990605009395,9.716656783343216,9.69862069691,6776200,0.0,1.0
2015-06-19,9.744156922509745,9.76999023000977,9.568323765009568,9.568323765009568,9.55056301476,3526200,0.0,1.0
2015-06-22,9.799156867509799,9.885823447509885,9.734156932509734,9.799156534176799,9.78096731147,5488200,0.0,1.0
2015-06-23,9.833323500009833,9.84999015000985,9.6991569675097,9.823323260010074,9.80508917896,4787800,0.0,1.0
2015-06-24,9.785823547509786,9.90999009000991,9.663323670009662,9.672490327509673,9.65453622298,3537600,0.0,1.0
2015-06-25,9.780823552509782,9.81082352250981,9.564157102509563,9.609156890843108,9.59132034603,3550200,0.0,1.0
2015-06-26,9.6008237325096,9.67082366250967,9.313324020009313,9.430823735842932,9.41331821354,5496000,0.0,1.0
2015-06-29,9.098324235009098,9.266657400009267,8.745824587508746,8.764157735842264,8.7478896809,11406000,0.0,1.0
2015-06-30,8.946657720008947,9.004157662509003,8.765824567508766,8.864158052508614,8.84770437669,7366400,0.0,1.0
2015-07-01,9.104157562509105,9.161657505009162,8.933324400008933,9.045824537508796,9.02903365183,5901000,0.0,1.0
2015-07-02,9.127490872509128,9.156657510009156,8.98082435250898,9.07999083667583,9.06313653142,4396800,0.0,1.0
2015-07-06,8.892491107508892,9.154157512509153,8.833324500008834,9.003324413342254,8.98661241652,5492000,0.0,1.0
2015-07-07,9.029157637509028,9.09165757500909,8.534158132508534,9.049157284176049,9.03236021225,10430400,0.0,1.0
2015-07-08,8.86915779750887,8.903324430008904,8.543324790008542,8.595824904175096,8.57986930912,7703400,0.0,1.0
2015-07-09,8.942491057508942,8.951649381683952,8.57082476250857,8.57082476250857,8.55491557279,2609590,0.0,1.0
2015-07-10,8.899991100008899,9.066657600009066,8.823324510008822,8.96915744750922,8.95250887151,5135800,0.0,1.0
2015-07-13,9.195824137509195,9.463323870009464,9.194157472509193,9.427490322509678,9.4099909877,4369200,0.0,1.0
2015-07-14,9.48082385250948,9.700823632509701,9.465823867509465,9.616657216676117,9.59880674973,4258400,0.0,1.0
2015-07-15,9.671656995009672,9.766656900009767,9.573323760009574,9.662490087509912,9.64455454546,4964200,0.0,1.0
2015-07-16,9.895823437509895,10.066656600010067,9.836656830009836,10.03999021000979,10.0213539511,5820000,0.0,1.0
2015-07-17,10.304156362510305,10.4999895000105,10.257489742510257,10.499156000844,10.4796674371,5972000,0.0,1.0
2015-07-20,10.586656080010588,10.731655935010732,10.478322855010479,10.616656216677116,10.5969495487,3995400,0.0,1.0
2015-07-21,10.633322700010632,10.675822657510677,10.503322830010504,10.587489662510338,10.5678371336,3642000,0.0,1.0
2015-07-22,10.111656555010113,10.387489612510388,10.109989890010109,10.23998951001049,10.2209820119,4516200,0.0,1.0
2015-07-23,10.26998973001027,10.364989635010364,10.041656625010042,10.117490215843118,10.0987101012,4032600,0.0,1.0
2015-07-24,10.275823057510276,10.2991563675103,9.781656885009781,9.82999008667658,9.81174363064,4436400,0.0,1.0
2015-07-27,9.654990345009654,9.782490217509782,9.516657150009516,9.577490422509578,9.55971265708,5026000,0.0,1.0
2015-07-28,9.714156952509713,9.884156782509883,9.477490522509477,9.82999008667658,9.81174363064,6483200,0.0,1.0
2015-07-29,9.887490112509887,10.002489997510002,9.776656890009777,9.93998997667669,9.92153933853,5072400,0.0,1.0
2015-07-30,9.86915679750987,10.126656540010126,9.69165697500969,10.07832342167658,10.0596160086,5710200,0.0,1.0
2015-07-31,10.170823162510171,10.187489812510188,9.978323355009978,10.047489952510047,10.0288397726,4543200,0.0,1.0
2015-08-03,10.053323280010053,10.12998987001013,9.74999025000975,9.954989961676704,9.93651148051,6155600,0.0,1.0
2015-08-04,9.926656740009927,9.984990015009984,9.764990235009765,9.890823609176392,9.87246423378,5889600,0.0,1.0
2015-08-05,10.054989945010055,10.314989685010316,10.022489977510022,10.122489960843373,10.1037005657,5308800,0.0,1.0
2015-08-06,10.142489857510142,10.186656480010186,9.497490502509498,9.636656946676387,9.61876935618,7304000,0.0,1.0
2015-08-07,9.562490437509563,9.664157002509665,9.356657310009357,9.598323735009599,9.58050729873,6674000,0.0,1.0
2015-08-10,9.779156887509778,9.986656680009988,9.779156887509778,9.922490077509922,9.90407192272,5575200,0.0,1.0
2015-08-11,9.762490237509763,9.88082345250988,9.381657285009382,9.544157039176294,9.52644114727,7220400,0.0,1.0
2015-08-12,9.351657315009351,9.697490302509697,9.04082429250904,9.628323788342879,9.61045166587,9347800,0.0,1.0
2015-08-13,9.666657000009666,9.804156862509805,9.52999047000953,9.584990165009835,9.56719847854,5860800,0.0,1.0
2015-08-14,9.520823812509521,9.674990325009675,9.468323865009468,9.636656946676387,9.61876935618,6082600,0.0,1.0
2015-08-17,9.562490437509563,9.88082345250988,9.491657175009491,9.873323710009624,9.85499681798,5223200,0.0,1.0
2015-08-18,9.817490182509818,9.858323475009858,9.684990315009685,9.715823284176716,9.69778874489,4541600,0.0,1.0
2015-08-19,9.624990375009626,9.786656880009787,9.363323970009363,9.533323966676033,9.51562818315,9813200,0.0,1.0
2015-08-20,9.266657400009267,9.355823977509356,8.734157932508735,8.748324835008498,8.73208616914,12500800,0.0,1.0
2015-08-21,8.374991625008375,8.587491412508587,7.65999234000766,7.65999234000766,7.64577384007,7922746,0.0,1.0
2015-08-24,6.254160412506254,7.623325710007624,5.441661225005442,6.752493164173503,6.73995916683,16363200,0.0,1.0
2015-08-25,7.458325875007459,7.594159072507594,6.6333267000066325,6.6633265866734135,6.65095810059,12069400,0.0,1.0
2015-08-26,7.2324927675072335,7.680825652507681,6.805826527506806,7.624992375007625,7.6108388421,11875800,0.0,1.0
2015-08-27,7.983325350007983,8.237491762508236,7.694158972507694,8.22082527917472,8.20556575951,20248000,0.0,1.0
2015-08-28,8.08999191000809,8.299991700008299,8.036658630008036,8.214158452508213,8.19891130783,8920600,0.0,1.0
2015-08-31,8.07915858750808,8.212491787508212,7.84999215000785,7.909159090840909,7.89447808686,8619600,0.0,1.0
2015-09-01,7.314992685007315,7.677492322507677,7.069159597507069,7.191659725006942,7.17831054542,13077600,0.0,1.0
2015-09-02,7.5566591100075575,7.776658890007776,7.307492692507307,7.776658890007776,7.76222383328,7511600,0.0,1.0
2015-09-03,7.871658795007871,8.023325310008023,7.593325740007594,7.648325601674399,7.63412875757,9301000,0.0,1.0
2015-09-04,7.341659325007341,7.5366591300075365,7.2574927425072575,7.392492524174142,7.37877055817,11651800,0.0,1.0
2015-09-08,7.811658855007812,8.037491962508037,7.719158947507719,8.01999181334152,8.00510508134,9389600,0.0,1.0
2015-09-09,8.294991705008295,8.2991583675083,7.676658990007677,7.740825509174491,7.72645696647,11720200,0.0,1.0
2015-09-10,7.70915895750771,8.144158522508144,7.681658985007682,7.988325428341238,7.97349747557,10298400,0.0,1.0
2015-09-11,7.881658785007882,8.117491882508117,7.812492187507813,8.117491882508117,8.10242417059,3952456,0.0,1.0
2015-09-14,8.208325125008209,8.210825122508211,7.956658710007957,8.044992038341295,8.03005890085,7361000,0.0,1.0
2015-09-15,8.104991895008105,8.407491592508407,8.016658650008017,8.325825340841327,8.31037091976,6360600,0.0,1.0
2015-09-16,8.342491657508342,8.495824837508495,8.24999175000825,8.464991701674965,8.44927895959,5850600,0.0,1.0
2015-09-17,8.455824877508455,8.862491137508862,8.374991625008375,8.488324928341738,8.47256887506,10098400,0.0,1.0
2015-09-18,8.099158567508098,8.418324915008418,8.080825252508081,8.12915878750788,8.11406941945,11347600,0.0,1.0
2015-09-21,8.253325080008254,8.396658270008396,7.979158687507979,8.198324885008448,8.18310713064,8346400,0.0,1.0
2015-09-22,7.819158847507819,7.9083254250079085,7.6066590600076065,7.836658913341087,7.8221124844,11824800,0.0,1.0
2015-09-23,7.891658775007892,7.9533253800079535,7.724992275007725,7.84915898417435,7.83458935256,9323400,0.0,1.0
2015-09-24,7.617492382507617,7.848325485007849,7.416659250007417,7.758325408341259,7.74392438228,12243200,0.0,1.0
2015-09-25,8.021658645008023,8.032491967508033,7.4191592475074195,7.56999209667457,7.55594065545,11826000,0.0,1.0
2015-09-28,7.464992535007465,7.478325855007478,6.85082648250685,6.917493249173417,6.90465297819,15002400,0.0,1.0
2015-09-29,6.967493032506967,7.17915948750718,6.65999334000666,6.814993101673565,6.80234309176,15239600,0.0,1.0
2015-09-30,7.098326235007099,7.2999927000073,7.016659650007017,7.265826234173766,7.2523393865,13911000,0.0,1.0
2015-10-01,7.311659355007311,7.3724926275073726,7.023326310007024,7.367492965840367,7.35381740408,9136000,0.0,1.0
2015-10-02,7.0716595950070715,7.759158907507759,6.999993000007,7.74999225000775,7.73560669197,13225200,0.0,1.0
2015-10-05,7.930825402507931,8.153325180008153,7.879992120007881,8.103325063341604,8.08828364792,8673000,0.0,1.0
2015-10-06,8.044158622508045,8.114991885008115,7.785825547507787,7.987491845841488,7.97266544037,9588400,0.0,1.0
2015-10-07,8.12999187000813,8.172491827508171,7.8133255200078136,8.115825134174866,8.10076051608,10546200,0.0,1.0
2015-10-08,8.02915863750803,8.258325075008258,7.792492207507793,8.214991951674714,8.19974325985,12161400,0.0,1.0
2015-10-09,8.225825107508225,8.374991625008375,8.160825172508162,8.314991601675064,8.29955729021,7301000,0.0,1.0
2015-10-12,8.37832495500838,8.434158232508434,8.285825047508286,8.384991865008136,8.36942761885,6355800,0.0,1.0
2015-10-13,8.241658425008243,8.497491502508497,8.1999918000082,8.22082527917472,8.20556575951,8873600,0.0,1.0
