date,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-03-18,8.00356342499657,8.035706249996556,7.950349192496594,8.023206262496561,6.920371318710001,12218200,0.0,1.0
2010-03-19,8.02820625749656,8.044277669996553,7.901063527496614,7.937488491071599,6.84643593834,19980200,0.0,1.0
2010-03-22,7.873920697496626,8.071420499996542,7.862492137496631,8.02677768749656,6.92345183121,16300700,0.0,1.0
2010-03-23,8.058563369996547,8.170706114996499,8.00356342499657,8.155706129996506,7.034658332260001,21515400,0.0,1.0
2010-03-24,8.129991869996516,8.221420349996476,8.125349017496518,8.19177752249649,7.06577150845,21349300,0.0,1.0
2010-03-25,8.230634626496473,8.248920322496465,8.080349062496538,8.094634762496531,6.9819815686,19367300,0.0,1.0
2010-03-26,8.176777537496495,8.28392028749645,8.162491837496503,8.246420324996466,7.11290334962,22888400,0.0,1.0
2010-03-29,8.321420249996434,8.35248807607142,8.272134584996456,8.299634557496443,7.15880298578,19312300,0.0,1.0
2010-03-30,8.450087978471378,8.481420089996366,8.366063062496416,8.42302729124639,7.265234692460001,18832500,0.0,1.0
2010-03-31,8.410348732496397,8.45034869249638,8.373563054996412,8.392848749996404,7.239204361889999,15380700,0.0,1.0
2010-04-01,8.481777232496366,8.526062902496346,8.312491687496438,8.427491572496388,7.2690853330800005,21540900,0.0,1.0
2010-04-05,8.391955893746404,8.51820576749635,8.384634472496407,8.51749148249635,7.346714247939999,24446700,0.0,1.0
2010-04-06,8.507134349996354,8.579991419996324,8.464277249996373,8.554991444996334,7.3790596291299995,15964900,0.0,1.0
2010-04-07,8.561420009996331,8.639991359996298,8.523566476421347,8.592848549996317,7.4117130615699995,22446500,0.0,1.0
2010-04-08,8.58713426999632,8.626419944996304,8.501420069996357,8.569634287496328,7.39168973036,20463900,0.0,1.0
2010-04-09,8.622491377496305,8.638919932496298,8.58784855499632,8.6353485074963,7.44837116026,11935100,0.0,1.0
2010-04-12,8.649991349996293,8.681062747496279,8.636062792496299,8.653205632496292,7.46377372273,11893800,0.0,1.0
2010-04-13,8.637848504996299,8.671419899996284,8.611062817496311,8.65820562749629,7.46808644022,10936100,0.0,1.0
2010-04-14,8.759991239996246,8.778919792496238,8.716776997496265,8.77463408249624,7.56851114754,14431300,0.0,1.0
2010-04-15,8.777848364996238,8.89391967749619,8.768205517496241,8.88999110999619,7.66801170111,13456600,0.0,1.0
2010-04-16,8.877491122496195,8.969276744996156,8.733919837496257,8.835705449996214,7.62118791119,26805200,0.0,1.0
2010-04-19,8.82249117749622,8.853205432496205,8.6346342224963,8.823919747496218,7.611022219960001,20247300,0.0,1.0
2010-04-20,8.876419694996196,8.901776812496186,8.676955608746281,8.735348407496257,7.5346255101,26368800,0.0,1.0
2010-04-21,9.24302647124604,9.294633562496017,9.133205152496085,9.257847884996034,7.985304488039999,35085400,0.0,1.0
2010-04-22,9.222847919996049,9.526776187495917,9.149990849996078,9.516758340370922,8.20862624132,28336600,0.0,1.0
2010-04-23,9.571061857495899,9.720704564995835,9.535704749995913,9.672490327495854,8.34295198864,28462700,0.0,1.0
2010-04-26,9.709990289995838,9.73070455499583,9.578204707495896,9.624990374995875,8.30198117246,17109600,0.0,1.0
2010-04-27,9.545347597495908,9.5657047199959,9.304276409996012,9.35856206999599,8.07217494038,25333700,0.0,1.0
2010-04-28,9.40177631249597,9.42856199999596,9.157490842496077,9.342847799995997,8.0586206854,27085800,0.0,1.0
2010-04-29,9.393562034995973,9.642847499995868,9.35749064249599,9.594276119995888,8.275488765010001,19958600,0.0,1.0
2010-04-30,9.618204667495878,9.66320462249586,9.321419249996005,9.324633532496003,8.04291007168,19373700,0.0,1.0
2010-05-03,9.42284771999596,9.5671332899959,9.388562039995977,9.512490487495924,8.20494502889,16226500,0.0,1.0
2010-05-04,9.388919182495977,9.403204882495972,9.16963368749607,9.238562189996042,7.9686697205699994,25850700,0.0,1.0
2010-05-05,9.036776677496128,9.219276494996048,8.883205402496193,9.142312286246083,7.88564990884,31539400,0.0,1.0
2010-05-06,9.065348077496116,9.223205062496048,7.116064312496951,8.79463406249623,7.5857620175100005,45923600,0.0,1.0
2010-05-07,8.703919867496271,8.806062622496226,8.043206242496554,8.42356300499639,7.265696769339999,59857800,0.0,1.0
2010-05-10,8.93749106249617,9.094633762496104,8.876062552496197,9.071062357496114,7.824193684580001,35153800,0.0,1.0
2010-05-11,8.994276719996146,9.281776432496022,8.946419624996166,9.161419409996073,7.902130650689998,30318100,0.0,1.0
2010-05-12,9.258740741246033,9.397490602495973,9.239276474996041,9.360347782495989,8.07371519662,23370700,0.0,1.0
2010-05-13,9.400704884995973,9.464276249995944,9.157133699996075,9.227133629996047,7.9588120805800004,21418300,0.0,1.0
2010-05-14,9.113026601246094,9.159990839996075,8.910705374996182,9.064990934996116,7.81895681334,27120100,0.0,1.0
2010-05-17,9.096419474996102,9.149276564996079,8.846776867496208,9.07927663499611,7.831278863310001,27244100,0.0,1.0
2010-05-18,9.177847964996067,9.233919337496044,8.93784820499617,9.012848129996138,7.77398133092,27952800,0.0,1.0
2010-05-19,8.910705374996182,9.032848109996129,8.744634112496252,8.8692768449962,7.65014472864,36633100,0.0,1.0
2010-05-20,8.638562789996298,8.708919862496268,8.436062992496385,8.491420079996361,7.32422650673,45818400,0.0,1.0
2010-05-21,8.314991684996437,8.732134124996259,8.26249173749646,8.654277059996291,7.46469787648,43710400,0.0,1.0
2010-05-24,8.831419739996216,8.96070532499616,8.794991204996231,8.812848329996223,7.60147263123,26937100,0.0,1.0
2010-05-25,8.548205737496337,8.812848329996223,8.46999152999637,8.757848384996247,7.554032738819999,37428800,0.0,1.0
2010-05-26,8.931419639996173,9.004633852496141,8.70534843749627,8.718169853246264,7.519808245,30380500,0.0,1.0
2010-05-27,8.949991049996164,9.067490932496113,8.896776817496187,9.048205237496122,7.804478404610001,23795800,0.0,1.0
2010-05-28,9.263851450421031,9.264276449996029,9.048205237496122,9.174276539996068,7.913220495669999,29129100,0.0,1.0
2010-06-01,9.274633582496026,9.49784764499593,9.248562179996036,9.315347827496007,8.0349007392,31302600,0.0,1.0
2010-06-02,9.447847694995952,9.457133399995948,9.297669273746015,9.42677628749596,8.13101272902,24591000,0.0,1.0
2010-06-03,9.470704814995942,9.483919087495936,9.300347842496015,9.397133459995974,8.105444475319999,23218100,0.0,1.0
2010-06-04,9.221776492496048,9.353562074995992,9.093919477496103,9.141598001246082,7.885033806339999,27082300,0.0,1.0
2010-06-07,9.224633632496047,9.255347887496033,8.948205337496166,8.962133894996159,7.7302380535,31676500,0.0,1.0
2010-06-08,9.044276669996124,9.064276649996117,8.77320551249624,8.904633952496186,7.680641802339999,35741800,0.0,1.0
2010-06-09,8.981062447496152,8.996419574996144,8.660348482496289,8.685705599996277,7.49180638643,30522500,0.0,1.0
2010-06-10,8.744276969996253,8.963562464996158,8.649991349996293,8.946776767496166,7.71699184977,27727000,0.0,1.0
2010-06-11,8.865169706246201,9.066419504996116,8.834634022496214,9.05391951749612,7.8094072246,19491400,0.0,1.0
2010-06-14,9.141419429996082,9.255347887496033,9.071776642496113,9.081419489996108,7.833127170810001,21534300,0.0,1.0
2010-06-15,9.129990869996087,9.280347862496024,9.12499087499609,9.274633582496026,7.999782896760001,20895500,0.0,1.0
2010-06-16,9.324990674996005,9.562490437495903,9.308212120346012,9.54463331249591,8.23266964134,27988500,0.0,1.0
2010-06-17,9.664276049995859,9.746418824995823,9.624990374995875,9.70963314749584,8.37498931858,31173400,0.0,1.0
2010-06-18,9.723204562495834,9.821418749995791,9.693561734995846,9.788347354495805,8.44288381396,28022200,0.0,1.0
2010-06-21,9.91749008249575,9.964632892495729,9.597490402495888,9.648918922495866,8.32262060617,27731800,0.0,1.0
2010-06-22,9.719990279995836,9.856061572495777,9.696418874995844,9.78034736249581,8.43598346597,25616500,0.0,1.0
2010-06-23,9.806418764995797,9.809275904995797,9.567847574995898,9.677490322495855,8.34726470613,27444900,0.0,1.0
2010-06-24,9.678561749995852,9.756954528745819,9.574990424995898,9.607133249995883,8.28657860999,25509900,0.0,1.0
2010-06-25,9.644990354995867,9.652490347495863,9.493204792495932,9.524990474995917,8.215726822619999,19640800,0.0,1.0
2010-06-28,9.533204752495916,9.633918937495872,9.447133409995951,9.582133274995893,8.265015022530001,20891000,0.0,1.0
2010-06-29,9.432865567120958,9.442490557495953,9.082133774996109,9.14891942249608,7.891348856960001,40476600,0.0,1.0
2010-06-30,9.16820511749607,9.213205072496052,8.928919642496174,8.98320530249615,7.74841307721,26409000,0.0,1.0
2010-07-01,9.082133774996109,9.0999908999961,8.686419884996278,8.874276839996197,7.65445744613,36532000,0.0,1.0
2010-07-02,8.946062482496167,8.96177675249616,8.685705599996277,8.819276894996221,7.6070175537199995,24780100,0.0,1.0
2010-07-06,8.96427674999616,9.028562399996131,8.791419779996232,8.879633977496194,7.65907821488,21972700,0.0,1.0
2010-07-07,8.946062482496167,9.241776472496039,8.919633937496178,9.238026476246041,7.96820764369,23377000,0.0,1.0
2010-07-08,9.374276339995983,9.389276324995976,9.1032051824961,9.21749078249605,7.950494696849999,26362300,0.0,1.0
2010-07-09,9.174633682496069,9.282133574996022,9.112848029996094,9.272133584996027,7.997626538010001,15475800,0.0,1.0
2010-07-12,9.233205052496043,9.351776362495993,9.1021337549961,9.188740811246063,7.92569657127,20102800,0.0,1.0
2010-07-13,9.154276559996077,9.157133699996075,8.80106262749623,8.992776721496146,7.756668850700001,42533000,0.0,1.0
2010-07-14,8.906419664996184,9.135705149996086,8.89284824999619,9.025955259746132,7.785286811769999,29001700,0.0,1.0
2010-07-15,8.865348277496201,9.177490822496068,8.832134024996215,8.980348162496151,7.74594866722,29459500,0.0,1.0
2010-07-16,9.042133814996125,9.106062322496097,8.871776842496198,8.924991074996175,7.69820072356,37137800,0.0,1.0
2010-07-19,8.924276789996176,8.924276789996176,8.557134299996333,8.770705514996243,7.5651225838,36588500,0.0,1.0
2010-07-20,8.674991324996283,9.03213382499613,8.571777142496327,8.996062432496144,7.75950292219,38391100,0.0,1.0
2010-07-21,9.467490532495942,9.469633387495941,9.071419499996113,9.07999091999611,7.831894965810001,42345400,0.0,1.0
2010-07-22,9.202847939996056,9.285704999996021,9.118205167496093,9.250847891996036,7.979266683550001,23047100,0.0,1.0
2010-07-23,9.181776532496064,9.299276414996015,9.152847989996078,9.283562144996022,8.00748417799,19049600,0.0,1.0
2010-07-26,9.285704999996021,9.28926928214602,9.203919367496056,9.25999073999603,7.98715279553,15019700,0.0,1.0
2010-07-27,9.316776397496008,9.457133399995948,9.296419274996017,9.431419139995958,8.13501739526,20884700,0.0,1.0
2010-07-28,9.416776297495966,9.499633357495929,9.294633562496017,9.319990679996005,8.03890540544,18570900,0.0,1.0
2010-07-29,9.311062117496009,9.38034776249598,9.14641942499608,9.21820506749605,7.951110799349999,22993100,0.0,1.0
2010-07-30,9.139008718121085,9.274990724996025,9.1035623249961,9.187490812496064,7.924618391889999,16007500,0.0,1.0
2010-08-02,9.301419269996014,9.37820490749598,9.272133584996027,9.351776362495993,8.066321966639999,15287700,0.0,1.0
2010-08-03,9.321776392496005,9.40213345499597,9.264990734996031,9.354633502495991,8.06878637663,14916200,0.0,1.0
2010-08-04,9.387133469995977,9.438561989995954,9.296812131746016,9.392133464995975,8.10113175783,15013400,0.0,1.0
2010-08-05,9.347490652495996,9.399276314995973,9.305347837496013,9.346419224995994,8.0617011979,10324900,0.0,1.0
2010-08-06,9.277847864996023,9.338919232495998,9.201062227496058,9.28895499674602,8.01213575186,15889200,0.0,1.0
2010-08-09,9.338562089996,9.362490637495988,9.270347872496027,9.348204937495995,8.06324145414,10826000,0.0,1.0
2010-08-10,9.280347862496024,9.301776412496013,9.198205087496058,9.26463359249603,7.991157461769999,16140000,0.0,1.0
2010-08-11,9.121419449996091,9.131776582496087,8.921776792496177,8.93534820749617,7.7071342097899995,22144800,0.0,1.0
2010-08-12,8.810348332496224,9.039276674996126,8.789991209996234,8.992491007496147,7.7564224097,19104300,0.0,1.0
2010-08-13,8.987491012496148,8.995705289996145,8.896062532496188,8.896419674996187,7.673556623600001,12673900,0.0,1.0
2010-08-16,8.842134014996212,8.928919642496174,8.807848334996226,8.844276869996209,7.628581141180001,11372500,0.0,1.0
2010-08-17,8.931419639996173,9.093919477496103,8.899991099996186,8.998919572496144,7.76196733219,15094300,0.0,1.0
2010-08-18,9.012848129996138,9.095348047496103,8.984991014996151,9.038205247496126,7.79585296963,12132000,0.0,1.0
2010-08-19,9.029990969996131,9.05284808999612,8.881419689996195,8.924276789996176,7.697584621060001,15239500,0.0,1.0
2010-08-20,8.906776807496183,9.068562359996113,8.89284824999619,8.915705369996179,7.69019139107,13722500,0.0,1.0
2010-08-23,8.992491007496147,8.999990999996143,8.758919812496247,8.778562649996239,7.57189971128,14787200,0.0,1.0
2010-08-24,8.666777047496286,8.678562749996281,8.523205762496348,8.568920002496329,7.39107362786,21520200,0.0,1.0
2010-08-25,8.501420069996357,8.713919857496267,8.471420099996369,8.674634182496282,7.4822567977,21316700,0.0,1.0
2010-08-26,8.766062662496243,8.776776937496239,8.581341418646323,8.581419989996323,7.401855421589999,16660900,0.0,1.0
2010-08-27,8.6339199374963,8.664634192496287,8.412848729996394,8.629277084996302,7.44313428902,19585400,0.0,1.0
2010-08-30,8.598562829996315,8.776776937496239,8.595709261421318,8.66070562499629,7.470242798969999,13688900,0.0,1.0
2010-08-31,8.637491362496299,8.734276979996258,8.583919987496321,8.68213417499628,7.48872587393,15028100,0.0,1.0
2010-09-01,8.838205447496213,8.980705304996151,8.79570548999623,8.94034820249617,7.711446927280001,24894200,0.0,1.0
2010-09-02,8.973644597771155,9.00606242249614,8.877491122496195,9.00606242249614,7.76812835718,14836700,0.0,1.0
2010-09-03,9.110348032496097,9.242133614996039,9.089276624996105,9.241776472496039,7.971442181810001,18599600,0.0,1.0
2010-09-07,9.165705119996073,9.268919302496027,9.151776562496078,9.207490792496055,7.941869261860001,12234200,0.0,1.0
2010-09-08,9.277847864996023,9.442486986070953,9.253562174996036,9.389990609995976,8.09928345033,18805400,0.0,1.0
2010-09-09,9.465704819995944,9.51856190999592,9.389990609995976,9.395347747495974,8.10390421907,15663400,0.0,1.0
2010-09-10,9.399633457495971,9.446419124995952,9.335704949995998,9.40749059249597,8.11437796155,13840800,0.0,1.0
2010-09-13,9.493561934995931,9.581418989995893,9.491419079995932,9.537133319995913,8.2262005651,13885000,0.0,1.0
2010-09-14,9.507490492495926,9.61320467249588,9.482847659995937,9.573561854995898,8.25762179254,14576800,0.0,1.0
2010-09-15,9.577490422495897,9.656418914995863,9.5657047199959,9.650704634995865,8.32416086242,15334600,0.0,1.0
2010-09-16,9.651418919995864,9.881061547495767,9.624990374995875,9.877490122495766,8.51977340582,23289400,0.0,1.0
2010-09-17,9.91749008249575,9.927132929995745,9.774275939995812,9.834633022495785,8.482807255880001,22659900,0.0,1.0
2010-09-20,9.859990139995775,10.134989864995656,9.85177586249578,10.115347027495666,8.72493553795,23524200,0.0,1.0
2010-09-21,10.137847004995656,10.262489737495603,10.099632757495673,10.134632722495656,8.74157030542,23859800,0.0,1.0
2010-09-22,10.096775617495673,10.284989714995593,10.086061342495679,10.276775437495596,8.864174702689999,20903200,0.0,1.0
2010-09-23,10.226061202495618,10.45570382999552,10.214275499995622,10.31856110999558,8.90021669888,28075600,0.0,1.0
2010-09-24,10.43213242499553,10.483203802495506,10.376775337495554,10.439989559995526,9.00495412369,23196000,0.0,1.0
2010-09-27,10.499096643745501,10.52606090249549,10.393203892495546,10.398703886995543,8.969343399249999,17244100,0.0,1.0
2010-09-28,10.420346722495534,10.420346722495534,9.821418749995791,10.24498975499561,8.83675814149,36965800,0.0,1.0
2010-09-29,10.258204027495605,10.350346792495564,10.214275499995622,10.263204022495602,8.85246875521,16773000,0.0,1.0
2010-09-30,10.321418249995578,10.357132499995561,10.044632812495696,10.133918437495657,8.74095420292,24049700,0.0,1.0
2010-10-01,10.133918437495657,10.234989764995614,10.048204237495694,10.089989909995676,8.70306389923,16005100,0.0,1.0
2010-10-04,10.05713279999569,10.10356132499567,9.920347222495748,9.951418619995735,8.583540014450001,15546500,0.0,1.0
2010-10-05,10.071418499995684,10.33748966249557,10.064989934995687,10.319275394995579,8.90083280138,17927400,0.0,1.0
2010-10-06,10.342489657495568,10.428203857495532,10.187846954995633,10.328203957495575,8.90853408261,23959600,0.0,1.0
2010-10-07,10.369139630845558,10.374275339995554,10.24677546749561,10.329275384995574,8.90945823636,14585700,0.0,1.0
2010-10-08,10.418307438820536,10.517846624995492,10.357132499995561,10.5024894974955,9.05886309234,23514400,0.0,1.0
2010-10-11,10.52641804499549,10.615703669995451,10.521418049995493,10.548560879995481,9.09860170352,15276900,0.0,1.0
2010-10-12,10.55034659249548,10.696417874995417,10.446060982495524,10.662132194995431,9.19656200084,19948000,0.0,1.0
2010-10-13,10.721417849995404,10.784274929995378,10.707132149995413,10.719274994995406,9.24585020075,22503300,0.0,1.0
2010-10-14,10.774632082495383,10.802489197495373,10.728560699995402,10.796774917495373,9.31269732188,15546300,0.0,1.0
2010-10-15,10.979989019995294,11.249988749995179,10.889631967495335,11.240703044995183,9.695605024939999,32935500,0.0,1.0
2010-10-18,11.373917197495127,11.392845749995118,11.224631632495191,11.357131499995134,9.79602973225,39036100,0.0,1.0
2010-10-19,10.835703449995355,11.206060222495198,10.714989284995408,11.053203232495264,9.53387811898,44028000,0.0,1.0
2010-10-20,11.03570324999527,11.223203062495191,10.959631897495303,11.090346052495246,9.56591544892,25772300,0.0,1.0
2010-10-21,11.15570312999522,11.240703044995183,10.957131899995305,11.054274659995261,9.53480227273,19695000,0.0,1.0
2010-10-22,11.03820324749527,11.072846069995256,10.939274774995313,10.981060447495295,9.47165176659,13313500,0.0,1.0
2010-10-25,11.038917532495269,11.128560299995232,11.01570326999528,11.029988969995273,9.513854787769999,14016500,0.0,1.0
2010-10-26,10.959631897495303,11.06213179499526,10.91606051249532,11.001774712495285,9.48951873906,14033200,0.0,1.0
2010-10-27,10.98748901249529,11.067846074995256,10.914274799995324,10.993917577495289,9.482741611569999,14250100,0.0,1.0
2010-10-28,10.998203287495286,10.999988999995287,10.746417824995394,10.901417669995329,9.40295633797,19680400,0.0,1.0
2010-10-29,10.865346277495345,10.92427478999532,10.745346397495396,10.749274964995394,9.2717265057,15375400,0.0,1.0
2010-11-01,10.793560634995377,10.914274799995324,10.792846349995374,10.863560564995344,9.37030290553,15138900,0.0,1.0
2010-11-02,10.964274749995301,11.078203207495253,10.964274749995301,11.048560379995266,9.529873452739999,15497500,0.0,1.0
2010-11-03,11.120346022495236,11.174274539995212,11.018917552495278,11.171417399995214,9.63584308255,18155300,0.0,1.0
2010-11-04,11.266060162495172,11.4349885649951,11.251060177495178,11.366774347495129,9.80434711599,22946000,0.0,1.0
2010-11-05,11.356774357495134,11.41320287249511,11.312488687495152,11.326060102495147,9.76922927355,12901900,0.0,1.0
2010-11-08,11.328560099995146,11.420352865345105,11.312845829995151,11.379274334995124,9.81512890972,10062800,0.0,1.0
2010-11-09,11.466059962495088,11.474988524995084,11.232131624995187,11.288560139995163,9.73688389236,13698000,0.0,1.0
2010-11-10,11.308560119995153,11.384631472495121,11.198203087495202,11.358202927495132,9.796953886,13722400,0.0,1.0
2010-11-11,11.249988749995179,11.371417199995125,11.223203062495191,11.309095833745152,9.75459683921,12903000,0.0,1.0
2010-11-12,11.285702999995165,11.303560124995156,10.843917727495352,11.001060427495284,9.48890263656,28423100,0.0,1.0
2010-11-15,11.016417554995279,11.090703194995248,10.938203347495312,10.965524748745302,9.458251537239999,14414500,0.0,1.0
2010-11-16,10.918560509995322,10.985703299995293,10.689989309995418,10.771060657495383,9.290517631919998,23487500,0.0,1.0
2010-11-17,10.75713209999539,10.856774857495347,10.634275079995442,10.7321321249954,9.256940045730001,17123200,0.0,1.0
2010-11-18,10.899989099995329,11.05963179749526,10.881774832495337,11.01534612749528,9.501224686539999,17660400,0.0,1.0
2010-11-19,10.998917572495287,11.01427469999528,10.901417669995329,10.954631902495306,9.44885597413,13744400,0.0,1.0
2010-11-22,10.952846189995308,11.191417379995205,10.923917647495319,11.191417379995205,9.65309395251,14038400,0.0,1.0
2010-11-23,11.087488912495248,11.13391743749523,10.948560479995308,11.026060402495276,9.51046622402,18551700,0.0,1.0
2010-11-24,11.142845999995226,11.264274449995172,11.13391743749523,11.242667328745183,9.69729930681,14775900,0.0,1.0
2010-11-26,11.204988794995199,11.346413653570139,11.17641739499521,11.249988749995179,9.70361435742,8485200,0.0,1.0
2010-11-29,11.26784587499517,11.338560089995141,11.120703164995234,11.31677439749515,9.76121994107,15920900,0.0,1.0
2010-11-30,11.197845944995203,11.22713162999519,11.102488897495242,11.112488887495237,9.585014626389999,17923500,0.0,1.0
2010-12-01,11.259631597495174,11.348202937495136,11.249988749995179,11.299988699995158,9.74674153234,16491100,0.0,1.0
2010-12-02,11.34034580249514,11.392845749995118,11.24606018249518,11.36248863749513,9.800650501,16529900,0.0,1.0
2010-12-03,11.321774392495149,11.380345762495123,11.297845844995157,11.337131519995141,9.77877886229,12217600,0.0,1.0
2010-12-06,11.379988619995123,11.511774202495067,11.372131484995128,11.433917137495099,9.86226075089,16017200,0.0,1.0
2010-12-07,11.564274149995045,11.571059857495042,11.361417209995132,11.36463149249513,9.80249880849,13980500,0.0,1.0
2010-12-08,11.415345727495108,11.464988534995086,11.325345817495148,11.464631392495086,9.88875315834,11497700,0.0,1.0
2010-12-09,11.504692066720072,11.517845624995065,11.393560034995117,11.419899294370106,9.850169739339998,10505400,0.0,1.0
2010-12-10,11.416060012495107,11.466059962495088,11.378560049995125,11.448559979995094,9.874890852110001,9375400,0.0,1.0
2010-12-13,11.584631272495036,11.609274104995025,11.464274249995087,11.488202797495077,9.9090845408,15707700,0.0,1.0
2010-12-14,11.490345652495076,11.519274194995065,11.392845749995118,11.4389171324951,9.86657346838,12536000,0.0,1.0
2010-12-15,11.428559999995102,11.535702749995057,11.399631457495115,11.441417129995097,9.86872982712,14904000,0.0,1.0
2010-12-16,11.467488532495086,11.521774192495062,11.432131424995102,11.473202812495083,9.89614638832,11501100,0.0,1.0
2010-12-17,11.486774227495077,11.492488507495075,11.4367742774951,11.450345692495095,9.87643110836,13818900,0.0,1.0
2010-12-20,11.48570279999508,11.544631312495053,11.365345777495131,11.507488492495067,9.92571930827,13771800,0.0,1.0
2010-12-21,11.535702749995057,11.585345557495035,11.501774212495071,11.578738421245038,9.98717553253,9155500,0.0,1.0
2010-12-22,11.584274129995036,11.632845509995017,11.555345587495049,11.612845529995024,10.016594426900001,9497200,0.0,1.0
2010-12-23,11.607131249995026,11.612488387495024,11.541774172495055,11.557131299995048,9.968538431939999,7969900,0.0,1.0
2010-12-27,11.530413469570059,11.62284551999502,11.482845659995078,11.595702689995031,10.001807966900001,8922000,0.0,1.0
2010-12-28,11.63963836034501,11.666416904995002,11.609274104995025,11.62391694749502,10.0261440156,6283000,0.0,1.0
2010-12-29,11.650702634995008,11.658916912495004,11.610702674995025,11.617488382495022,10.0205990931,5826400,0.0,1.0
2010-12-30,11.62427408999502,11.625345517495019,11.537488462495057,11.559274154995048,9.970386739439999,5624800,0.0,1.0
2010-12-31,11.533917037495057,11.55284558999505,11.475345667495082,11.519988479995064,9.936501102000001,6911000,0.0,1.0
2011-01-03,11.629988369995015,11.794988204994945,11.601291970120029,11.770345372494956,10.152445027899999,15897800,0.0,1.0
2011-01-04,11.872845269994912,11.87498812499491,11.719631137494977,11.83177388249493,10.2054298428,11038600,0.0,1.0
2011-01-05,11.769631087494957,11.940702344994882,11.767845374994957,11.928559499994888,10.2889117314,9125700,0.0,1.0
2011-01-06,11.954252331444877,11.97320231249487,11.889273824994904,11.918916652494893,10.2805943476,10729600,0.0,1.0
2011-01-07,11.92820235749489,12.012487987494854,11.85355957499492,12.004273709994855,10.3542185962,11140400,0.0,1.0
2011-01-10,12.101059327494815,12.258202027494749,12.041773672494841,12.230523483744758,10.5493690628,16020000,0.0,1.0
2011-01-11,12.317130539994722,12.31998767999472,12.123916447494805,12.20141636999477,10.5242628859,15861000,0.0,1.0
2011-01-12,12.258916312494748,12.30105912749473,12.214273499994766,12.30070198499473,10.609901133300001,10806800,0.0,1.0
2011-01-13,12.327130529994719,12.379987619994694,12.280344862494738,12.34570193999471,10.6487155907,10599300,0.0,1.0
2011-01-14,12.353201932494706,12.445701839994667,12.301416269994728,12.445701839994667,10.7349699406,11030000,0.0,1.0
2011-01-18,11.768559659994956,12.312934115619724,11.64284549999501,12.166059262494786,10.4937658122,67178500,0.0,1.0
2011-01-19,12.441058987494669,12.449987549994665,12.031416539994844,12.101416469994813,10.4380085361,40557600,0.0,1.0
2011-01-20,12.015345127494852,12.082130774994823,11.789988209994949,11.881416689994909,10.2482489664,27313900,0.0,1.0
2011-01-21,11.920345222494891,11.959988039994874,11.665345477495,11.668559759995,10.0646504218,26942900,0.0,1.0
2011-01-24,11.673916897494998,12.051773662494835,11.668559759995,12.051773662494835,10.3951894124,20524400,0.0,1.0
2011-01-25,12.011773702494851,12.194273519994775,11.94891662249488,12.192844949994774,10.5168696559,19531000,0.0,1.0
2011-01-26,12.24855917999475,12.342844799994712,12.196416374994774,12.280344862494738,10.5923422121,18102700,0.0,1.0
2011-01-27,12.277844864994737,12.310444832394724,12.243952041744752,12.257487742494746,10.5726269321,10179500,0.0,1.0
2011-01-28,12.291773422494733,12.299987699994729,11.911702373994896,12.003559424994856,10.3536024937,21144900,0.0,1.0
2011-01-31,11.992845149994862,12.144273569994796,11.939273774994884,12.118559309994806,10.4527949961,13473100,0.0,1.0
2011-02-01,12.189273524994777,12.344630512494708,12.177844964994783,12.322487677494719,10.628692259500001,15236900,0.0,1.0
2011-02-02,12.301773412494729,12.330344812494717,12.269630587494742,12.29713055999473,10.6068206208,9248400,0.0,1.0
2011-02-03,12.278559149994738,12.294273419994733,12.09105933749482,12.265702019994745,10.579712110800001,14064200,0.0,1.0
2011-02-04,12.27284486999474,12.382130474994694,12.268202017494742,12.374987624994697,10.6739757932,11494300,0.0,1.0
2011-02-07,12.424630432494675,12.616058812494593,12.41570186999468,12.567130289994614,10.839707365399999,17322200,0.0,1.0
2011-02-08,12.631415939994588,12.697130159994558,12.57677313749461,12.685701599994564,10.9419803802,13608600,0.0,1.0
2011-02-09,12.685344457494564,12.821415749994506,12.673915897494568,12.79141577999452,11.03316355,17240900,0.0,1.0
2011-02-10,12.76391580749453,12.857129999994491,12.428558999994674,12.662130194994575,10.9216489977,33162500,0.0,1.0
2011-02-11,12.66972304454457,12.778558649994524,12.62641951641959,12.744630112494539,10.992808836300002,13127600,0.0,1.0
2011-02-14,12.74248725749454,12.838558589994499,12.73963011749454,12.827844314994504,11.0645847775,11086300,0.0,1.0
2011-02-15,12.828201457494503,12.856058572494492,12.769630087494528,12.85355857499449,11.0867644674,10149100,0.0,1.0
2011-02-16,12.88570139999448,13.032129824994415,12.874987124994483,12.968915602494443,11.186265020999999,17184200,0.0,1.0
2011-02-17,12.758915812494532,12.866772847494486,12.732844409994543,12.796415774994516,11.0374762675,18949400,0.0,1.0
2011-02-18,12.81105861749451,12.839272874994498,12.482844659994651,12.519987479994635,10.7990446004,29144900,0.0,1.0
2011-02-22,12.219630637494763,12.335701949994712,12.061416509994832,12.093202192494818,10.4309233574,31162700,0.0,1.0
2011-02-23,12.098916472494814,12.308559119994724,12.093202192494818,12.236416334994757,10.5544519084,23994800,0.0,1.0
2011-02-24,12.286416284994734,12.326773387494717,12.084630772494823,12.245702039994752,10.562461240900001,17853600,0.0,1.0
2011-02-25,12.330701954994716,12.443916127494667,12.314273399994724,12.434273279994672,10.7251123006,13572100,0.0,1.0
