date,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-08-08,33.31106870229007,34.38931297709923,33.02480916030534,34.30343511450382,21.3419068483,14134000,0.0,1.0
2008-08-11,34.19847328244275,34.30343511450382,33.988549618320604,34.26526717557251,21.3181606376,13143000,0.0,1.0
2008-08-12,33.969465648854964,34.67557251908397,33.969465648854964,34.51335877862595,21.472511007,11627500,0.0,1.0
2008-08-13,34.25572519083969,35.047709923664115,34.055343511450374,34.103053435114504,21.2172392422,12019200,0.0,1.0
2008-08-14,33.988549618320604,34.58969465648855,33.64503816793893,34.293893129770986,21.3359702956,11026600,0.0,1.0
2008-08-15,34.408396946564885,34.971374045801525,34.408396946564885,34.50381679389312,21.4665744543,8896500,0.0,1.0
2008-08-18,34.63740458015267,34.82824427480916,33.87404580152671,34.07442748091603,21.1994295842,7918000,0.0,1.0
2008-08-19,33.84541984732824,34.055343511450374,33.396946564885496,33.6354961832061,20.9263481614,10267100,0.0,1.0
2008-08-20,33.6354961832061,33.80725190839694,33.11068702290076,33.33969465648855,20.7423150286,9685700,0.0,1.0
2008-08-21,33.26335877862595,33.38740458015267,32.58587786259542,33.225190839694655,20.6710763966,14101700,0.0,1.0
2008-08-22,33.396946564885496,33.88358778625954,33.158396946564885,33.654580152671755,20.9382212667,9650800,0.0,1.0
2008-08-25,33.55916030534351,33.702194656488544,32.97709923664122,33.396946564885496,20.777934344600002,11233500,0.0,1.0
2008-08-26,33.37786259541984,34.227099236641216,33.25381679389313,33.79770992366412,21.0272695568,12900200,0.0,1.0
2008-08-27,33.79770992366412,34.227099236641216,33.40648854961832,34.093511450381676,21.211302689500002,8001200,0.0,1.0
2008-08-28,34.26526717557251,34.89503816793893,34.24618320610687,34.732824427480914,21.6090517184,9359300,0.0,1.0
2008-08-29,34.646946564885496,34.666030534351144,33.88358778625954,34.036259541984734,21.1756833735,11569100,0.0,1.0
2008-09-02,33.988549618320604,34.42270992366412,32.843511450381676,33.234732824427475,20.6770129492,17346500,0.0,1.0
2008-09-03,33.206106870229,33.27290076335878,32.5,33.08206106870229,20.807617108,9024600,0.38,1.0
2008-09-04,32.88167938931298,33.234732824427475,32.51908396946565,32.604961832061065,20.5075360998,13805700,0.0,1.0
2008-09-05,32.30916030534351,32.795801526717554,32.05152671755725,32.729007633587784,20.5855571619,15355700,0.0,1.0
2008-09-08,33.358778625954194,33.89312977099237,32.93893129770992,33.854961832061065,21.2937483412,16326600,0.0,1.0
2008-09-09,33.87404580152671,34.20801526717557,32.73854961832061,32.767175572519086,20.6095636426,14710200,0.0,1.0
2008-09-10,32.853053435114504,32.910305343511446,31.74618320610687,31.984732824427482,20.117430789100002,17493400,0.0,1.0
2008-09-11,31.6030534351145,32.538167938931295,31.6030534351145,32.43320610687023,20.3995069368,16618900,0.0,1.0
2008-09-12,32.26145038167939,32.68129770992366,32.00572519083969,32.27099236641221,20.2974793941,10987600,0.0,1.0
2008-09-15,31.593511450381676,32.29961832061068,31.2118320610687,31.22137404580152,19.637301175999998,15473400,0.0,1.0
2008-09-16,30.791984732824428,31.27862595419847,30.06679389312977,30.801526717557252,19.3732298888,21910300,0.0,1.0
2008-09-17,30.30534351145038,30.72519083969466,29.570610687022896,29.70419847328244,18.68304357,22463600,0.0,1.0
2008-09-18,29.990458015267173,30.572519083969464,29.22709923664122,30.467557251908396,19.1631731831,19854200,0.0,1.0
2008-09-19,31.145038167938928,31.36450381679389,29.12213740458015,30.381679389312975,19.1091586016,25470700,0.0,1.0
2008-09-22,30.524809160305338,31.125954198473277,29.91412213740458,30.00954198473282,18.8750954152,11772800,0.0,1.0
2008-09-23,30.02862595419847,30.534351145038165,29.284351145038165,29.34160305343511,18.4549820038,17617800,0.0,1.0
2008-09-24,29.35114503816794,30.26717557251908,29.29389312977099,30.02862595419847,18.8870986556,11357900,0.0,1.0
2008-09-25,30.181297709923662,31.135496183206108,30.076335877862594,30.887404580152666,19.4272444703,15576000,0.0,1.0
2008-09-26,30.56297709923664,31.125954198473277,30.343511450381676,30.648854961832058,19.2772039662,12800900,0.0,1.0
2008-09-29,30.429389312977097,30.648854961832058,28.95038167938931,28.95038167938931,18.208915577,23919700,0.0,1.0
2008-09-30,29.5324427480916,30.333969465648853,29.36068702290076,30.11450381679389,18.941113237,15030700,0.0,1.0
2008-10-01,29.98091603053435,30.95419847328244,29.961832061068698,30.62022900763359,19.2591991057,14151900,0.0,1.0
2008-10-02,30.276717557251906,30.97328244274809,29.63740458015267,29.675572519083968,18.6650387095,17471000,0.0,1.0
2008-10-03,29.952290076335878,30.820610687022896,29.818702290076335,30.32442748091603,19.073148880599998,17295500,0.0,1.0
2008-10-06,29.85687022900763,30.801526717557252,27.709923664122133,28.664122137404576,18.0288669721,23631800,0.0,1.0
2008-10-07,28.664122137404576,29.809160305343507,27.499999999999996,27.595419847328245,17.356685513800002,20669400,0.0,1.0
2008-10-08,27.27099236641221,28.559160305343507,26.72709923664122,27.213740458015266,17.1166207072,22480200,0.0,1.0
2008-10-09,27.146946564885493,27.26145038167939,24.360687022900763,25.009541984732824,15.730246449400001,25450500,0.0,1.0
2008-10-10,24.103053435114504,27.022900763358777,22.557251908396946,25.02862595419847,15.7422496897,38493700,0.0,1.0
2008-10-13,25.982824427480914,28.425572519083968,25.877862595419845,28.072519083969464,17.656766522,20425400,0.0,1.0
2008-10-14,29.885496183206104,29.990458015267173,26.870229007633586,27.795801526717554,17.4827195372,19776000,0.0,1.0
2008-10-15,27.50954198473282,27.767175572519083,25.20038167938931,25.343511450381676,15.9403031551,18220100,0.0,1.0
2008-10-16,26.01145038167939,27.00381679389313,24.427480916030532,26.89885496183206,16.9185672418,19629700,0.0,1.0
2008-10-17,26.27862595419847,28.816793893129766,26.07824427480916,27.194656488549615,17.1046174669,23017800,0.0,1.0
2008-10-20,27.919847328244273,29.87595419847328,27.31870229007633,29.580152671755723,18.6050225079,27174600,0.0,1.0
2008-10-21,28.988549618320608,30.0,28.47328244274809,28.597328244274806,17.986855630999997,14249400,0.0,1.0
2008-10-22,27.767175572519083,28.54007633587786,26.240458015267173,26.72709923664122,16.810538078900002,20669500,0.0,1.0
2008-10-23,27.13740458015267,28.034351145038165,25.62977099236641,27.52862595419847,17.3146741726,22299000,0.0,1.0
2008-10-24,25.295801526717558,26.94656488549618,25.248091603053435,26.09732824427481,16.4144311481,17210500,0.0,1.0
2008-10-27,25.791984732824428,27.058206106870227,24.61832061068702,25.59160305343511,16.0963452794,16270200,0.0,1.0
2008-10-28,25.667938931297705,28.530534351145036,24.904580152671755,28.330152671755723,17.8188102664,22985900,0.0,1.0
2008-10-29,28.110687022900763,29.303435114503817,27.22328244274809,27.366412213740457,17.212646629800002,18459200,0.0,1.0
2008-10-30,27.996183206106867,29.37977099236641,27.996183206106867,28.807251908396946,18.1188912746,15457400,0.0,1.0
2008-10-31,28.645038167938928,30.238549618320608,27.795801526717554,29.5324427480916,18.575014407,16503900,0.0,1.0
2008-11-03,29.513358778625953,29.675572519083968,28.206106870229004,28.597328244274806,17.986855630999997,11835300,0.0,1.0
2008-11-04,29.131679389312975,29.866412213740457,28.77862595419847,29.70419847328244,18.68304357,14602000,0.0,1.0
2008-11-05,29.27480916030534,29.580152671755723,27.242366412213737,27.404580152671752,17.2366531105,14671500,0.0,1.0
2008-11-06,27.25190839694656,27.986641221374043,26.35496183206107,26.583969465648853,16.7205137764,19383200,0.0,1.0
2008-11-07,26.81297709923664,28.02480916030534,26.717557251908396,27.595419847328245,17.356685513800002,10817100,0.0,1.0
2008-11-10,28.206106870229004,28.482824427480914,26.25,26.631679389312975,16.7505218772,13169100,0.0,1.0
2008-11-11,26.53625954198473,26.75572519083969,25.7824427480916,26.288167938931295,16.5344635513,11751900,0.0,1.0
2008-11-12,26.145038167938928,26.16412213740458,25.305343511450378,25.496183206106867,16.0363290777,13127700,0.0,1.0
2008-11-13,26.135496183206104,27.41412213740458,24.885496183206104,27.22328244274809,17.1226223274,19972700,0.0,1.0
2008-11-14,26.679389312977097,27.452290076335874,26.00190839694656,26.07824427480916,16.402427907699998,16182000,0.0,1.0
2008-11-17,25.505725190839694,25.73473282442748,24.72328244274809,24.799618320610683,15.598210805799999,11982200,0.0,1.0
2008-11-18,24.503816793893126,25.47709923664122,23.921755725190838,24.933206106870227,15.6822334881,18212300,0.0,1.0
2008-11-19,24.646946564885493,25.667938931297705,24.045801526717554,24.150763358778622,15.1901006346,15545600,0.0,1.0
2008-11-20,24.026717557251906,25.381679389312975,22.11832061068702,22.48091603053435,14.139817105999999,23227600,0.0,1.0
2008-11-21,22.805343511450378,23.339694656488547,21.77480916030534,23.2824427480916,14.6439531997,24349200,0.0,1.0
2008-11-24,23.702290076335874,24.770992366412212,23.26335877862595,24.27480916030534,15.268121696800002,17168500,0.0,1.0
2008-11-25,24.666030534351144,24.80916030534351,23.99809160305343,24.627862595419845,15.4901816428,13649900,0.0,1.0
2008-11-26,24.236641221374043,25.181297709923662,23.85496183206107,25.104961832061065,15.790262650999999,12770500,0.0,1.0
2008-11-28,24.503816793893126,25.496183206106867,24.46564885496183,25.496183206106867,16.0363290777,5921300,0.0,1.0
2008-12-01,25.162213740458014,25.52480916030534,23.62595419847328,23.7118320610687,14.9140261071,14683700,0.0,1.0
2008-12-02,24.68511450381679,25.54389312977099,24.198473282442745,25.458015267175572,16.0123225971,15542100,0.0,1.0
2008-12-03,24.475190839694655,25.467557251908396,24.265267175572518,25.248091603053435,16.1083485197,14854500,0.38,1.0
2008-12-04,24.16984732824427,24.837786259541986,23.49236641221374,23.85496183206107,15.2195280798,20633800,0.0,1.0
2008-12-05,23.540076335877863,25.68702290076336,23.02480916030534,25.276717557251906,16.126611953399998,23203800,0.0,1.0
2008-12-08,25.772900763358777,26.412213740458014,25.52480916030534,25.763358778625953,16.4370903262,15348300,0.0,1.0
2008-12-09,26.10687022900763,26.202290076335878,24.9618320610687,25.104961832061065,16.0170313512,19457000,0.0,1.0
2008-12-10,25.448473282442748,26.145038167938928,25.209923664122137,25.744274809160302,16.424914703800003,2730600,0.0,1.0
2008-12-11,25.639312977099234,26.48854961832061,24.999999999999996,25.229007633587784,16.0961728972,3515100,0.0,1.0
2008-12-12,24.713740458015263,25.906488549618317,24.63740458015267,25.80152671755725,16.461441571199998,13315900,0.0,1.0
2008-12-15,25.71564885496183,25.992366412213737,24.999999999999996,25.381679389312975,16.193577877,12511900,0.0,1.0
2008-12-16,25.811068702290076,26.81297709923664,25.267175572519083,26.631679389312975,16.991081148299997,15785000,0.0,1.0
2008-12-17,25.94465648854962,26.555343511450378,25.69656488549618,25.877862595419845,16.510144061,14171900,0.0,1.0
2008-12-18,26.135496183206104,27.0324427480916,25.820610687022896,26.469465648854957,16.8875883574,18812300,0.0,1.0
2008-12-19,27.690839694656486,27.738549618320608,26.38358778625954,27.25190839694656,17.3867888784,26621900,0.0,1.0
2008-12-22,27.16603053435114,28.034351145038165,26.994274809160302,27.757633587786255,17.7094428737,17058000,0.0,1.0
2008-12-23,28.015267175572518,28.835877862595417,27.853053435114504,28.06297709923664,17.9042528331,18440000,0.0,1.0
2008-12-24,28.015267175572518,28.30152671755725,27.767175572519083,27.929389312977097,17.8190234759,3376200,0.0,1.0
2008-12-26,28.053435114503813,28.148854961832058,27.433206106870227,27.671755725190838,17.6546525726,3854700,0.0,1.0
2008-12-29,27.776717557251906,27.91030534351145,26.66507633587786,27.00381679389313,17.2285057864,12959000,0.0,1.0
2008-12-30,27.347328244274806,28.30152671755725,27.347328244274806,28.244274809160306,18.0199212465,11017300,0.0,1.0
2008-12-31,28.339694656488547,29.169847328244273,28.330152671755723,29.007633587786255,18.5069461451,12024200,0.0,1.0
2009-01-02,29.064885496183205,29.694656488549615,28.921755725190835,29.580152671755723,18.872214819,12207400,0.0,1.0
2009-01-05,30.00954198473282,30.209923664122137,28.902671755725187,29.131679389312975,18.586087691099998,14968500,0.0,1.0
2009-01-06,29.656488549618317,29.82824427480916,28.19656488549618,28.597328244274806,18.2451702621,15031200,0.0,1.0
2009-01-07,28.253816793893126,28.511450381679385,27.82442748091603,28.139312977099234,17.952955323,12715200,0.0,1.0
2009-01-08,28.3206106870229,28.330152671755723,27.709923664122133,28.015267175572518,17.873813777,10584100,0.0,1.0
2009-01-09,27.576335877862594,28.253816793893126,27.146946564885493,27.41412213740458,17.4902816694,10616400,0.0,1.0
2009-01-12,27.41412213740458,27.624045801526716,27.00381679389313,27.194656488549615,17.350262010999998,8886600,0.0,1.0
2009-01-13,27.108778625954198,27.66459923664122,26.937022900763356,27.13740458015267,17.3137351436,10811200,0.0,1.0
2009-01-14,26.650763358778622,26.96564885496183,26.145038167938928,26.545801526717554,16.9362908472,12241400,0.0,1.0
2009-01-15,26.53625954198473,26.98473282442748,26.116412213740457,26.832061068702288,17.118925184200002,12677300,0.0,1.0
2009-01-16,27.09923664122137,27.442748091603054,26.154580152671755,26.89885496183206,17.161539862799998,14516900,0.0,1.0
2009-01-20,26.84160305343511,27.557251908396942,26.555343511450378,26.612595419847327,16.9789055259,14701400,0.0,1.0
2009-01-21,26.937022900763356,27.089694656488547,25.658396946564885,26.307251908396946,16.7840955665,18226600,0.0,1.0
2009-01-22,26.00190839694656,26.431297709923662,25.639312977099234,26.19274809160305,16.7110418317,15248500,0.0,1.0
2009-01-23,26.479007633587784,27.051526717557252,26.269083969465647,26.90839694656488,17.1676276741,14889300,0.0,1.0
2009-01-26,26.784351145038165,27.41412213740458,26.25954198473282,26.517175572519083,16.918027413599997,14140000,0.0,1.0
2009-01-27,26.583969465648853,27.359255725190838,26.57442748091603,27.0706106870229,17.271120465,9643300,0.0,1.0
2009-01-28,27.538167938931295,27.776717557251906,27.080152671755723,27.4618320610687,17.5207207255,13550100,0.0,1.0
2009-01-29,27.213740458015266,27.729007633587784,27.080152671755723,27.614503816793892,17.6181257052,12005700,0.0,1.0
2009-01-30,27.585877862595417,27.671755725190838,27.041984732824424,27.242366412213737,17.3807010672,16422400,0.0,1.0
2009-02-02,26.803435114503813,27.614503816793892,26.717557251908396,27.127862595419845,17.3076473324,14029600,0.0,1.0
2009-02-03,28.511450381679385,29.35114503816794,27.604961832061065,28.854961832061065,18.4095411654,23361200,0.0,1.0
2009-02-04,28.864503816793892,29.44656488549618,28.244274809160306,28.530534351145036,18.2025555835,12976500,0.0,1.0
2009-02-05,27.290076335877863,29.064885496183205,27.290076335877863,28.721374045801525,18.3243118081,13710400,0.0,1.0
2009-02-06,28.635496183206104,29.513358778625953,28.635496183206104,29.36068702290076,18.732195160699998,11068500,0.0,1.0
2009-02-09,29.25572519083969,29.456106870229007,28.7881679389313,29.246183206106867,18.6591414259,8727900,0.0,1.0
2009-02-10,29.07442748091603,29.246183206106867,27.538167938931295,27.681297709923662,17.6607403838,14367500,0.0,1.0
2009-02-11,27.757633587786255,28.568702290076335,27.681297709923662,28.358778625954194,18.0929749813,10317100,0.0,1.0
2009-02-12,27.8912213740458,28.082061068702288,27.22328244274809,27.996183206106867,17.8616381545,10868100,0.0,1.0
2009-02-13,27.929389312977097,28.053435114503813,27.213740458015266,27.433206106870227,17.5024572918,10496900,0.0,1.0
2009-02-17,26.85114503816794,27.700381679389313,26.6030534351145,27.299618320610683,17.4172279346,20596300,0.0,1.0
2009-02-18,27.41412213740458,27.48091603053435,26.717557251908396,27.32824427480916,17.4354913683,14352300,0.0,1.0
2009-02-19,27.604961832061065,27.671755725190838,27.15648854961832,27.22328244274809,17.3685254447,9859400,0.0,1.0
2009-02-20,26.81297709923664,27.213740458015266,26.517175572519083,26.81297709923664,17.1067495617,17702900,0.0,1.0
2009-02-23,26.35496183206107,27.089694656488547,26.35496183206107,26.6030534351145,16.9728177146,17967300,0.0,1.0
2009-02-24,26.631679389312975,27.25190839694656,26.27862595419847,27.22328244274809,17.3685254447,17737200,0.0,1.0
2009-02-25,26.89885496183206,27.146946564885493,26.45038167938931,26.631679389312975,16.991081148299997,21817800,0.0,1.0
2009-02-26,26.87977099236641,26.87977099236641,24.837786259541986,24.847328244274806,15.852660448,19892000,0.0,1.0
2009-02-27,24.46564885496183,24.599236641221374,23.06297709923664,23.09160305343511,14.732503181300002,32511200,0.0,1.0
2009-03-02,22.671755725190838,23.206106870229007,22.34732824427481,22.366412213740457,14.2698295277,16621000,0.0,1.0
2009-03-03,22.59541984732824,22.99618320610687,21.81297709923664,21.994274809160306,14.0324048896,18106300,0.0,1.0
2009-03-04,22.146946564885496,22.452290076335878,21.412213740458014,22.108778625954198,14.336795451199999,21570300,0.38,1.0
2009-03-05,21.564885496183205,21.84160305343511,20.925572519083968,21.12595419847328,13.699467038800002,20637600,0.0,1.0
2009-03-06,21.326335877862594,21.889312977099237,21.030534351145036,21.698473282442745,14.0707263082,18040200,0.0,1.0
2009-03-09,19.22709923664122,21.46946564885496,19.131679389312975,20.02862595419847,12.9878867726,84150500,0.0,1.0
2009-03-10,20.639312977099234,21.288167938931295,20.41030534351145,21.183206106870227,13.7365929658,34729400,0.0,1.0
2009-03-11,21.12595419847328,21.68893129770992,20.801526717557252,20.935114503816795,13.5757139491,28147600,0.0,1.0
2009-03-12,20.858778625954198,22.986641221374043,20.66793893129771,22.929389312977097,14.8689337373,38393000,0.0,1.0
2009-03-13,23.14885496183206,26.431297709923662,23.14885496183206,25.830152671755723,16.749980702000002,57253100,0.0,1.0
2009-03-16,25.73473282442748,26.183206106870227,24.923664122137403,25.009541984732824,16.217842415899998,32683400,0.0,1.0
2009-03-17,24.82824427480916,25.419847328244273,24.61832061068702,25.3912213740458,16.4653485955,22554700,0.0,1.0
2009-03-18,25.095419847328245,26.240458015267173,24.933206106870227,25.725190839694655,16.6819165026,21169400,0.0,1.0
2009-03-19,25.791984732824428,25.896946564885496,24.503816793893126,24.847328244274806,16.1126522896,24068400,0.0,1.0
2009-03-20,25.400763358778626,25.95419847328244,25.104961832061065,25.496183206106867,16.5334127948,25664100,0.0,1.0
2009-03-23,25.95419847328244,26.698473282442745,25.54389312977099,26.698473282442745,17.3130572605,19462800,0.0,1.0
2009-03-24,26.34541984732824,26.832061068702288,26.25,26.517175572519083,17.1954918252,14756600,0.0,1.0
2009-03-25,26.679389312977097,26.736641221374043,25.582061068702288,26.240458015267173,17.016049845,17419800,0.0,1.0
2009-03-26,26.49809160305343,26.53625954198473,25.83730916030534,26.316793893129766,17.0655510809,15759600,0.0,1.0
2009-03-27,25.69656488549618,26.35496183206107,25.572519083969464,25.916030534351144,16.8056695924,16267500,0.0,1.0
2009-03-30,25.553435114503817,25.667938931297705,24.94274809160305,25.333969465648853,16.4282226685,14547000,0.0,1.0
2009-03-31,25.582061068702288,25.839694656488547,25.305343511450378,25.52480916030534,16.5519757583,21897300,0.0,1.0
2009-04-01,25.276717557251906,25.982824427480914,24.5706106870229,25.753816793893126,16.700479465999997,18015500,0.0,1.0
2009-04-02,25.963740458015266,26.33587786259542,25.229007633587784,25.763358778625953,16.7066671205,17971000,0.0,1.0
2009-04-03,25.763358778625953,26.059160305343507,24.8949427480916,25.248091603053435,16.3725337781,15484000,0.0,1.0
2009-04-06,25.076335877862594,26.27862595419847,25.076335877862594,25.448473282442748,16.5024745224,12702700,0.0,1.0
2009-04-07,25.32442748091603,25.353053435114504,24.818702290076335,25.06679389312977,16.254968342799998,13320400,0.0,1.0
2009-04-08,25.171755725190838,25.53435114503817,25.009541984732824,25.53435114503817,16.5581634128,10566000,0.0,1.0
2009-04-09,26.01145038167939,26.19274809160305,24.885496183206104,25.095419847328245,16.2735313063,15095400,0.0,1.0
2009-04-13,24.923664122137403,25.305343511450378,24.68511450381679,24.856870229007633,16.1188399441,11120700,0.0,1.0
2009-04-14,24.72328244274809,24.98091603053435,24.39885496183206,24.503816793893126,15.889896728,12559200,0.0,1.0
2009-04-15,24.446564885496183,25.181297709923662,24.360687022900763,25.04770992366412,16.242593033800002,15764700,0.0,1.0
2009-04-16,25.229007633587784,25.295801526717558,24.198473282442745,24.666030534351144,15.9950868543,18572500,0.0,1.0
2009-04-17,24.713740458015263,25.276717557251906,24.46564885496183,24.551526717557252,15.9208350004,18806500,0.0,1.0
2009-04-20,24.332061068702288,24.72328244274809,24.036259541984734,24.0648854961832,15.605264621500002,13155200,0.0,1.0
2009-04-21,23.291984732824424,23.425572519083968,21.87977099236641,22.4618320610687,14.5657386673,40474800,0.0,1.0
2009-04-22,22.32824427480916,22.423664122137403,21.307251908396942,21.91793893129771,14.213042361400001,53002800,0.0,1.0
2009-04-23,22.013358778625953,22.261450381679385,21.603053435114504,22.166030534351144,14.373921378099999,35585200,0.0,1.0
2009-04-24,22.20419847328244,22.471374045801525,21.994274809160306,22.37595419847328,14.5100497769,22065600,0.0,1.0
2009-04-27,22.32824427480916,22.60496183206107,22.146946564885496,22.366412213740457,14.5038621224,16208700,0.0,1.0
2009-04-28,22.34732824427481,22.5381679389313,21.94656488549618,22.108778625954198,14.336795451199999,22957100,0.0,1.0
2009-04-29,22.166030534351144,22.95801526717557,22.089694656488547,22.805343511450378,14.788494228900001,27914800,0.0,1.0
2009-04-30,23.015267175572518,23.45419847328244,22.900763358778626,23.12977099236641,14.998874481500001,28085900,0.0,1.0
2009-05-01,23.120229007633586,23.26335877862595,22.71946564885496,23.187022900763356,15.0360004085,15092400,0.0,1.0
2009-05-04,23.47328244274809,23.702290076335874,23.215648854961827,23.49236641221374,15.2340053521,19130400,0.0,1.0
2009-05-05,23.377862595419845,23.835973282442747,23.244274809160302,23.463740458015266,15.2154423887,17072400,0.0,1.0
2009-05-06,23.549618320610683,23.788167938931295,23.12977099236641,23.482824427480914,15.227817697599999,22625000,0.0,1.0
2009-05-07,23.568702290076335,24.39885496183206,23.330152671755723,24.05534351145038,15.599076967,27669700,0.0,1.0
2009-05-08,24.188931297709924,24.341603053435115,23.520992366412212,23.683206106870227,15.3577584419,18673700,0.0,1.0
2009-05-11,23.45419847328244,23.66412213740458,23.215648854961827,23.2824427480916,15.097876953399998,16185700,0.0,1.0
2009-05-12,23.377862595419845,24.093511450381676,23.16793893129771,23.835877862595417,15.456760913699998,23332300,0.0,1.0
2009-05-13,23.75,25.04770992366412,23.7118320610687,24.494274809160306,15.883709073499999,25271800,0.0,1.0
2009-05-14,24.589694656488547,25.038167938931295,24.475190839694655,24.856870229007633,16.1188399441,20350300,0.0,1.0
2009-05-15,25.04770992366412,25.04770992366412,24.179389312977097,24.303435114503813,15.7599559837,18080000,0.0,1.0
2009-05-18,24.437022900763356,24.61832061068702,24.0648854961832,24.561068702290072,15.9270226549,14960900,0.0,1.0
2009-05-19,24.561068702290072,24.713740458015263,24.1412213740458,24.589694656488547,15.945585618399999,15613600,0.0,1.0
2009-05-20,24.79007633587786,25.233778625954198,24.608778625954194,24.895038167938928,16.143590562,15487600,0.0,1.0
2009-05-21,24.551526717557252,24.990458015267176,24.246183206106867,24.923664122137403,16.1621535255,22638900,0.0,1.0
2009-05-22,24.952290076335874,25.143129770992367,24.780534351145036,24.971374045801525,16.1930917979,14637500,0.0,1.0
2009-05-26,24.80916030534351,25.381679389312975,24.48473282442748,25.343511450381676,16.434410322999998,15917300,0.0,1.0
2009-05-27,25.257633587786255,25.572519083969464,25.257633587786255,25.410305343511446,16.4777239044,19665600,0.0,1.0
2009-05-28,25.20038167938931,25.763358778625953,25.143129770992367,25.54389312977099,16.5643510673,27674600,0.0,1.0
2009-05-29,25.706106870229007,26.34541984732824,25.620229007633586,26.316793893129766,17.0655510809,41874600,0.0,1.0
2009-06-01,26.440839694656486,26.57442748091603,25.88740458015267,26.269083969465647,17.0346128085,20241100,0.0,1.0
2009-06-02,26.25,26.58912213740458,25.95419847328244,26.431297709923662,17.1398029348,14595000,0.0,1.0
2009-06-03,26.135496183206104,26.34541984732824,25.820610687022896,26.326335877862594,17.0717387354,19485700,0.0,1.0
2009-06-04,26.211832061068698,26.288167938931295,25.257633587786255,25.362595419847324,16.6819165026,22064700,0.38,1.0
2009-06-05,25.505725190839694,25.667938931297705,24.446564885496183,24.87595419847328,16.3618345832,25403400,0.0,1.0
2009-06-08,24.675572519083968,24.98091603053435,24.31297709923664,24.742366412213737,16.2739689583,17685400,0.0,1.0
2009-06-09,24.742366412213737,24.928435114503817,24.370229007633586,24.541984732824424,16.1421705209,11666700,0.0,1.0
2009-06-10,24.732824427480917,24.933206106870227,24.246183206106867,24.41793893129771,16.060581012100002,12843700,0.0,1.0
2009-06-11,24.513358778625953,25.353053435114504,24.513358778625953,24.990458015267176,16.437147976,17071600,0.0,1.0
2009-06-12,24.923664122137403,25.830152671755723,24.503816793893126,24.885496183206104,16.3681106993,29770200,0.0,1.0
2009-06-15,24.646946564885493,24.80916030534351,23.654580152671752,23.81679389312977,15.6651856999,26987200,0.0,1.0
2009-06-16,23.864503816793892,24.045801526717554,23.25381679389313,23.311068702290076,15.3325515485,26775100,0.0,1.0
2009-06-17,23.330152671755723,23.835877862595417,23.311068702290076,23.635496183206104,15.5459394947,23473000,0.0,1.0
2009-06-18,23.85496183206107,24.72328244274809,23.740458015267173,24.475190839694655,16.098237708499997,20476200,0.0,1.0
2009-06-19,24.72328244274809,25.32442748091603,24.627862595419845,24.72328244274809,16.2614167262,26623100,0.0,1.0
2009-06-22,24.561068702290072,24.561068702290072,23.99809160305343,24.026717557251906,15.8032602534,18624800,0.0,1.0
2009-06-23,24.12213740458015,24.32251908396946,23.85496183206107,23.959923664122137,15.7593274409,14103800,0.0,1.0
2009-06-24,23.99809160305343,24.494274809160306,23.90267175572519,24.284351145038165,15.972715387200001,15248800,0.0,1.0
2009-06-25,24.32251908396946,25.381679389312975,24.036259541984734,25.353053435114504,16.6756403865,20121500,0.0,1.0
2009-06-26,25.267175572519083,25.820610687022896,25.13358778625954,25.763358778625953,16.9455133773,22684500,0.0,1.0
2009-06-29,25.820610687022896,26.669847328244273,25.639312977099234,26.57442748091603,17.4789832429,21994300,0.0,1.0
2009-06-30,26.57442748091603,26.765267175572518,26.04007633587786,26.679389312977097,17.5480205196,21717800,0.0,1.0
2009-07-01,26.81297709923664,26.927480916030532,26.49809160305343,26.765267175572518,17.6045055642,15397400,0.0,1.0
2009-07-02,26.459923664122137,26.70801526717557,25.744274809160302,25.772900763358777,16.9517894934,14531500,0.0,1.0
2009-07-06,25.73473282442748,26.717557251908396,25.530248091603053,26.612595419847327,17.5040877072,23135700,0.0,1.0
2009-07-07,26.57442748091603,27.089694656488547,26.25954198473282,26.35496183206107,17.3346325734,22512400,0.0,1.0
2009-07-08,26.612595419847327,27.232824427480914,26.459923664122137,26.75572519083969,17.598229448199998,21377400,0.0,1.0
2009-07-09,26.48854961832061,26.622137404580148,25.362595419847324,25.772900763358777,16.9517894934,26822500,0.0,1.0
2009-07-10,25.667938931297705,25.753816793893126,25.057251908396946,25.238549618320608,16.600326993699998,17947800,0.0,1.0
2009-07-13,25.209923664122137,25.667938931297705,24.933206106870227,25.59160305343511,16.8325432882,15758800,0.0,1.0
2009-07-14,25.667938931297705,26.059160305343507,23.903816793893128,25.916030534351144,17.0459312344,13903400,0.0,1.0
2009-07-15,26.087786259541982,26.48854961832061,25.59160305343511,26.440839694656486,17.391117618,20524700,0.0,1.0
2009-07-16,26.421755725190838,26.717557251908396,26.288167938931295,26.59351145038168,17.491535475,12661200,0.0,1.0
2009-07-17,26.555343511450378,26.59351145038168,26.154580152671755,26.412213740458014,17.3722892698,10816100,0.0,1.0
2009-07-20,26.479007633587784,26.717557251908396,26.183206106870227,26.66030534351145,17.5354682875,11308300,0.0,1.0
2009-07-21,27.41412213740458,28.425572519083968,27.27099236641221,28.291984732824424,18.6086841347,26680400,0.0,1.0
2009-07-22,28.21564885496183,28.683206106870227,27.929389312977097,28.101145038167935,18.4831618134,18959400,0.0,1.0
