date,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-04-20,8.633333333333333,8.733333333333333,8.624166666666666,8.720833333333333,8.72083333333,637400,0.0,1.0
2010-04-21,8.481666666666666,8.655833333333334,8.336666666666666,8.358333333333333,8.35833333333,995100,0.0,1.0
2010-04-22,8.360833333333332,8.480833333333333,8.254166666666666,8.466666666666665,8.46666666667,404800,0.0,1.0
2010-04-23,8.442499999999999,8.57,8.331666666666667,8.561666666666666,8.56166666667,344200,0.0,1.0
2010-04-26,8.486666666666666,8.596666666666666,8.374166666666666,8.514166666666666,8.51416666667,270600,0.0,1.0
2010-04-27,8.506666666666666,8.690833333333334,8.468333333333334,8.567499999999999,8.5675,391100,0.0,1.0
2010-04-28,8.565,8.772499999999999,8.550208333333334,8.709166666666667,8.70916666667,436400,0.0,1.0
2010-04-29,8.718333333333334,8.793333333333333,8.647499999999999,8.791666666666666,8.79166666667,368700,0.0,1.0
2010-04-30,8.817499999999999,8.825833333333332,8.580833333333333,8.59,8.59,443500,0.0,1.0
2010-05-03,8.612499999999999,8.825833333333332,8.612499999999999,8.818333333333332,8.81833333333,357400,0.0,1.0
2010-05-04,8.739999999999998,8.805833333333332,8.5869,8.621666666666666,8.62166666667,407200,0.0,1.0
2010-05-05,8.6,8.635,8.500833333333333,8.5775,8.5775,556600,0.0,1.0
2010-05-06,8.575,8.654166666666665,8.0,8.319166666666666,8.31916666667,574700,0.0,1.0
2010-05-07,8.343333333333334,8.343333333333334,8.025666666666666,8.122499999999999,8.1225,1040000,0.0,1.0
2010-05-10,8.383333333333333,8.540833333333332,8.1675,8.409166666666666,8.40916666667,492300,0.0,1.0
2010-05-11,8.375833333333333,8.399166666666666,8.265,8.315833333333334,8.31583333333,557400,0.0,1.0
2010-05-12,8.356666666666666,8.475,8.299166666666666,8.456666666666667,8.45666666667,447200,0.0,1.0
2010-05-13,8.429166666666667,8.584999999999999,8.425958333333334,8.493333333333332,8.49333333333,246700,0.0,1.0
2010-05-14,8.443333333333332,8.475833333333332,8.336666666666666,8.384166666666665,8.38416666667,274000,0.0,1.0
2010-05-17,8.429166666666667,8.489999999999998,8.299166666666666,8.473333333333333,8.47333333333,374700,0.0,1.0
2010-05-18,8.554166666666667,8.598333333333333,8.419166666666666,8.4375,8.4375,330100,0.0,1.0
2010-05-19,8.397499999999999,8.462499999999999,8.267499999999998,8.303333333333333,8.30333333333,403700,0.0,1.0
2010-05-20,8.161666666666665,8.190833333333334,8.013333333333332,8.013333333333332,8.01333333333,574500,0.0,1.0
2010-05-21,7.918333333333333,8.210833333333333,7.7625,8.2,8.2,627200,0.0,1.0
2010-05-24,8.146666666666667,8.425833333333333,8.146666666666667,8.354166666666666,8.35416666667,571900,0.0,1.0
2010-05-25,8.209999999999999,8.379166666666666,8.058333333333334,8.258333333333333,8.25833333333,1008200,0.0,1.0
2010-05-26,8.300833333333333,8.634166666666665,8.264166666666666,8.485,8.485,817900,0.0,1.0
2010-05-27,8.538333333333332,8.666666666666666,8.483333333333333,8.654166666666665,8.65416666667,956700,0.0,1.0
2010-05-28,8.623333333333333,8.666666666666666,8.401666666666666,8.421666666666667,8.42166666667,771500,0.0,2.0
2010-06-01,8.37,8.791666666666666,8.37,8.681666666666667,8.68166666667,1794100,0.0,1.0
2010-06-02,8.733333333333333,8.871666666666666,8.584999999999999,8.871666666666666,8.87166666667,1388400,0.0,1.0
2010-06-03,8.891666666666666,9.013333333333332,8.84,8.966666666666665,8.96666666667,999800,0.0,1.0
2010-06-04,8.788333333333332,8.863333333333333,8.661666666666665,8.743333333333332,8.74333333333,1318800,0.0,1.0
2010-06-07,8.78,8.926666666666666,8.551666666666666,8.573333333333332,8.57333333333,1221600,0.0,1.0
2010-06-08,8.596666666666666,8.785,8.538333333333332,8.726666666666667,8.72666666667,1024000,0.0,1.0
2010-06-09,8.739999999999998,8.833333333333332,8.704999999999998,8.756666666666666,8.75666666667,756700,0.0,1.0
2010-06-10,8.856666666666666,8.95,8.790833333333332,8.823333333333332,8.82333333333,642300,0.0,1.0
2010-06-11,8.788333333333332,8.988333333333333,8.760833333333332,8.966666666666665,8.96666666667,560400,0.0,1.0
2010-06-14,9.038333333333332,9.113333333333333,8.948333333333332,8.975,8.975,485100,0.0,1.0
2010-06-15,8.981666666666666,9.096666666666666,8.981666666666666,9.084999999999999,9.085,401900,0.0,1.0
2010-06-16,9.024999999999999,9.261666666666667,9.024999999999999,9.186666666666666,9.18666666667,551500,0.0,1.0
2010-06-17,9.161666666666665,9.223333333333333,9.091666666666665,9.148333333333333,9.14833333333,537400,0.0,1.0
2010-06-18,9.158333333333333,9.268333333333333,9.123333333333333,9.174999999999999,9.175,475800,0.0,1.0
2010-06-21,9.271666666666667,9.333333333333332,9.129999999999999,9.173333333333332,9.17333333333,394700,0.0,1.0
2010-06-22,9.196666666666665,9.296666666666667,9.125,9.135,9.135,606000,0.0,1.0
2010-06-23,8.901666666666666,8.958333333333332,8.558333333333334,8.691666666666666,8.69166666667,1968500,0.0,1.0
2010-06-24,8.681666666666667,8.916666666666666,8.648333333333333,8.833333333333332,8.83333333333,1144200,0.0,1.0
2010-06-25,8.905,8.905,8.746666666666666,8.886666666666667,8.88666666667,1432000,0.0,1.0
2010-06-28,8.986666666666666,9.051666666666666,8.831666666666667,9.013333333333332,9.01333333333,903200,0.0,1.0
2010-06-29,8.908333333333333,9.048333333333332,8.848333333333333,8.971666666666666,8.97166666667,1043600,0.0,1.0
2010-06-30,8.973333333333333,9.406083333333333,8.941666666666666,9.336666666666666,9.33666666667,2158900,0.0,1.0
2010-07-01,9.363333333333333,9.363333333333333,9.1,9.263333333333332,9.26333333333,1530000,0.0,1.0
2010-07-02,9.298333333333332,9.341666666666665,9.228333333333332,9.235,9.235,1219900,0.0,1.0
2010-07-06,9.364999999999998,9.536666666666665,9.333333333333332,9.433333333333334,9.43333333333,1160300,0.0,1.0
2010-07-07,9.27,9.273333333333333,9.113333333333333,9.206666666666667,9.20666666667,2491700,0.0,1.0
2010-07-08,9.281666666666666,9.36,9.165,9.266666666666666,9.26666666667,1341300,0.0,1.0
2010-07-09,9.281666666666666,9.405,9.243333333333332,9.356666666666666,9.35666666667,391400,0.0,1.0
2010-07-12,9.331666666666667,9.399999999999999,9.285,9.331666666666667,9.33166666667,442100,0.0,1.0
2010-07-13,9.418333333333333,9.465,9.274999999999999,9.276666666666666,9.27666666667,859300,0.0,1.0
2010-07-14,9.268333333333333,9.338333333333333,9.174999999999999,9.331666666666667,9.33166666667,825600,0.0,1.0
2010-07-15,9.358333333333333,9.398333333333333,9.233333333333333,9.326666666666666,9.32666666667,534200,0.0,1.0
2010-07-16,9.283333333333333,9.319983333333333,9.105833333333333,9.125,9.125,684900,0.0,1.0
2010-07-19,9.165,9.251666666666665,9.141666666666666,9.198333333333332,9.19833333333,577000,0.0,1.0
2010-07-20,9.114999999999998,9.271666666666667,9.035,9.263333333333332,9.26333333333,764100,0.0,1.0
2010-07-21,9.273333333333333,9.273333333333333,8.895,8.924999999999999,8.925,1517700,0.0,1.0
2010-07-22,9.35,9.725,9.35,9.561666666666666,9.56166666667,1726000,0.0,1.0
2010-07-23,9.561666666666666,9.73,9.515,9.704999999999998,9.705,1335200,0.0,1.0
2010-07-26,9.708333333333332,9.781666666666666,9.638333333333332,9.781666666666666,9.78166666667,848200,0.0,1.0
2010-07-27,9.833333333333332,9.879999999999999,9.701666666666666,9.788333333333332,9.78833333333,736800,0.0,1.0
2010-07-28,9.788333333333332,9.823333333333332,9.608333333333333,9.641666666666666,9.64166666667,511600,0.0,1.0
2010-07-29,9.704999999999998,9.768333333333333,9.53,9.545,9.545,782800,0.0,1.0
2010-07-30,9.489999999999998,9.698333333333332,9.466666666666665,9.633333333333333,9.63333333333,761900,0.0,1.0
2010-08-02,9.738333333333333,9.771666666666667,9.576666666666666,9.603333333333332,9.60333333333,943700,0.0,1.0
2010-08-03,9.606666666666666,9.803249999999998,9.445,9.576666666666666,9.57666666667,1381800,0.0,1.0
2010-08-04,9.583333333333332,9.68,9.541666666666666,9.59,9.59,737400,0.0,1.0
2010-08-05,9.584999999999999,9.661666666666665,9.523333333333333,9.601666666666667,9.60166666667,603700,0.0,1.0
2010-08-06,9.516666666666666,9.726666666666667,9.486666666666666,9.716666666666665,9.71666666667,876800,0.0,1.0
2010-08-09,9.723333333333333,9.745833333333334,9.643333333333333,9.725,9.725,584800,0.0,1.0
2010-08-10,9.641666666666666,9.743333333333332,9.583333333333332,9.671666666666667,9.67166666667,616200,0.0,1.0
2010-08-11,9.605,9.665,9.511666666666667,9.623333333333333,9.62333333333,986800,0.0,1.0
2010-08-12,9.596666666666666,9.621666666666666,9.518333333333333,9.573333333333332,9.57333333333,499400,0.0,1.0
2010-08-13,9.586666666666666,9.606666666666666,9.478333333333332,9.551666666666666,9.55166666667,475600,0.0,1.0
2010-08-16,9.541666666666666,9.598333333333333,9.423333333333332,9.54,9.54,466600,0.0,1.0
2010-08-17,9.614999999999998,9.673333333333332,9.538333333333332,9.608333333333333,9.60833333333,639400,0.0,1.0
2010-08-18,9.575,9.693333333333332,9.516666666666666,9.625,9.625,767500,0.0,1.0
2010-08-19,9.616666666666667,9.67,9.513333333333332,9.606666666666666,9.60666666667,598000,0.0,1.0
2010-08-20,9.584999999999999,9.721666666666666,9.556666666666667,9.696666666666665,9.69666666667,999300,0.0,1.0
2010-08-23,9.719999999999999,9.773333333333333,9.641666666666666,9.709999999999999,9.71,624200,0.0,1.0
2010-08-24,9.64,9.641666666666666,9.499166666666666,9.52,9.52,758400,0.0,1.0
2010-08-25,9.451666666666666,9.536666666666665,9.405,9.483333333333333,9.48333333333,853900,0.0,1.0
2010-08-26,9.493333333333332,9.611666666666666,9.48175,9.579999999999998,9.58,754300,0.0,1.0
2010-08-27,9.608333333333333,9.726666666666667,9.5,9.683333333333334,9.68333333333,561600,0.0,1.0
2010-08-30,9.636666666666667,9.725,9.613333333333333,9.636666666666667,9.63666666667,473300,0.0,1.0
2010-08-31,9.6,9.626666666666665,9.524999999999999,9.594999999999999,9.595,731800,0.0,1.0
2010-09-01,9.674999999999999,9.828333333333333,9.6295,9.823333333333332,9.82333333333,829700,0.0,1.0
2010-09-02,9.825,10.073333333333332,9.783333333333333,10.07,10.07,967300,0.0,1.0
2010-09-03,10.12,10.188333333333333,10.051666666666666,10.161666666666665,10.1616666667,520000,0.0,1.0
2010-09-07,10.165,10.26,10.053333333333333,10.158333333333333,10.1583333333,375900,0.0,1.0
2010-09-08,10.143333333333333,10.183333333333334,9.963333333333333,9.998333333333333,9.99833333333,1021700,0.0,1.0
2010-09-09,10.075,10.086666666666666,9.926666666666666,9.959999999999999,9.96,586600,0.0,1.0
2010-09-10,9.953333333333333,9.985,9.834999999999999,9.838333333333333,9.83833333333,940600,0.0,1.0
2010-09-13,9.926666666666666,9.973333333333333,9.561666666666666,9.568333333333332,9.56833333333,1445400,0.0,1.0
2010-09-14,9.513333333333332,9.565,9.170916666666667,9.5,9.5,1784200,0.0,1.0
2010-09-15,9.493333333333332,9.653333333333332,9.461666666666666,9.608333333333333,9.60833333333,1606100,0.0,1.0
2010-09-16,9.583333333333332,9.823333333333332,9.583333333333332,9.718333333333334,9.71833333333,1073700,0.0,1.0
2010-09-17,9.695,9.713333333333333,9.296666666666667,9.301666666666666,9.30166666667,1811800,0.0,1.0
2010-09-20,9.266666666666666,9.361666666666666,8.85,9.078333333333333,9.07833333333,4003800,0.0,1.0
2010-09-21,9.093333333333334,10.031666666666666,9.091666666666665,9.891666666666666,9.89166666667,4415500,0.0,1.0
2010-09-22,9.898333333333333,9.989999999999998,9.721666666666666,9.95,9.95,2430800,0.0,1.0
2010-09-23,11.088333333333333,11.548333333333334,11.049999999999999,11.265,11.265,6380600,0.0,1.0
2010-09-24,11.316666666666666,11.326666666666664,10.951666666666664,11.318333333333332,11.3183333333,1993400,0.0,1.0
2010-09-27,11.326666666666664,11.379999999999999,11.135,11.353333333333333,11.3533333333,1516200,0.0,1.0
2010-09-28,11.155000000000001,11.456666666666665,10.958333333333332,11.326666666666664,11.3266666667,1030700,0.0,1.0
2010-09-29,11.283333333333333,11.349999999999998,11.256666666666668,11.323333333333332,11.3233333333,672000,0.0,1.0
2010-09-30,11.341666666666665,11.396666666666665,11.1475,11.174999999999999,11.175,1438500,0.0,1.0
2010-10-01,11.236666666666666,11.375,11.034999999999998,11.184999999999999,11.185,997400,0.0,1.0
2010-10-04,11.141666666666666,11.166666666666666,10.996666666666666,11.085,11.085,747100,0.0,1.0
2010-10-05,11.163333333333334,11.293333333333333,11.101666666666667,11.283333333333333,11.2833333333,767400,0.0,1.0
2010-10-06,11.294999999999998,11.33,11.181666666666667,11.296666666666667,11.2966666667,688200,0.0,1.0
2010-10-07,11.351666666666667,11.371666666666666,11.158333333333333,11.275,11.275,648400,0.0,1.0
2010-10-08,11.268333333333333,11.366666666666667,11.223333333333333,11.336666666666666,11.3366666667,473200,0.0,1.0
2010-10-11,11.326666666666664,11.366499999999998,11.083333333333332,11.251666666666667,11.2516666667,611900,0.0,1.0
2010-10-12,11.223333333333333,11.235,11.09,11.135,11.135,825100,0.0,1.0
2010-10-13,11.183333333333332,11.221666666666666,11.135,11.174999999999999,11.175,432000,0.0,1.0
2010-10-14,11.136666666666665,11.284999999999998,11.136666666666665,11.201666666666664,11.2016666667,348200,0.0,1.0
2010-10-15,11.26,11.26,11.113333333333333,11.246666666666666,11.2466666667,568100,0.0,1.0
2010-10-18,11.25,11.251666666666667,11.12,11.158333333333333,11.1583333333,764400,0.0,1.0
2010-10-19,11.108333333333334,11.118333333333332,10.836666666666666,10.903333333333332,10.9033333333,560400,0.0,1.0
2010-10-20,10.943333333333332,11.125,10.918333333333333,11.034999999999998,11.035,558500,0.0,1.0
2010-10-21,11.086666666666666,11.143333333333333,10.906666666666666,11.0,11.0,367300,0.0,1.0
2010-10-22,11.018333333333333,11.065,10.958333333333332,11.04,11.04,430200,0.0,1.0
2010-10-25,11.059999999999999,11.166666666666666,10.780000000000001,10.796666666666667,10.7966666667,1453700,0.0,1.0
2010-10-26,10.778333333333332,10.974166666666665,10.566666666666666,10.736666666666666,10.7366666667,898500,0.0,1.0
2010-10-27,10.711666666666666,10.746666666666666,10.538333333333332,10.64,10.64,1075100,0.0,1.0
2010-10-28,10.669999999999998,10.745,10.612499999999999,10.655,10.655,621600,0.0,1.0
2010-10-29,10.651666666666666,10.684999999999999,10.561666666666666,10.651666666666666,10.6516666667,655100,0.0,1.0
2010-11-01,10.666666666666666,10.809999999999999,10.636666666666667,10.701666666666664,10.7016666667,649900,0.0,1.0
2010-11-02,10.735,10.825,10.674999999999999,10.706666666666665,10.7066666667,488700,0.0,1.0
2010-11-03,10.684999999999999,10.773333333333333,10.596833333333333,10.721666666666666,10.7216666667,374000,0.0,1.0
2010-11-04,10.786666666666665,10.916666666666666,10.753333333333332,10.906666666666666,10.9066666667,940300,0.0,1.0
2010-11-05,10.903333333333332,10.996666666666666,10.854999999999999,10.938333333333333,10.9383333333,482900,0.0,1.0
2010-11-08,10.923333333333334,11.04,10.863333333333333,11.026666666666666,11.0266666667,577600,0.0,1.0
2010-11-09,11.003333333333332,11.081666666666665,10.916666666666666,11.076666666666664,11.0766666667,608700,0.0,1.0
2010-11-10,11.038333333333334,11.091666666666665,10.891666666666666,11.026666666666666,11.0266666667,663400,0.0,1.0
2010-11-11,10.961666666666666,10.981666666666666,10.759166666666667,10.945,10.945,424100,0.0,1.0
2010-11-12,10.905000000000001,10.943333333333332,10.791666666666666,10.818333333333332,10.8183333333,288500,0.0,1.0
2010-11-15,10.833333333333332,11.036666666666665,10.806666666666667,10.973333333333333,10.9733333333,721000,0.0,1.0
2010-11-16,10.89,10.918333333333333,10.629999999999999,10.723333333333333,10.7233333333,750600,0.0,1.0
2010-11-17,10.724999999999998,10.923333333333334,10.668333333333333,10.838333333333333,10.8383333333,675900,0.0,1.0
2010-11-18,10.848333333333333,11.006666666666668,10.826666666666664,10.989999999999998,10.99,673400,0.0,1.0
2010-11-19,10.969999999999999,11.165,10.927666666666667,11.148333333333333,11.1483333333,673000,0.0,1.0
2010-11-22,11.093333333333334,11.183333333333332,11.038333333333334,11.156666666666666,11.1566666667,668700,0.0,1.0
2010-11-23,11.09,11.09,10.843333333333334,10.908333333333333,10.9083333333,431000,0.0,1.0
2010-11-24,10.915,11.033333333333333,10.915,11.023333333333333,11.0233333333,501300,0.0,1.0
2010-11-26,10.989999999999998,11.023333333333333,10.866666666666667,10.989999999999998,10.99,185100,0.0,1.0
2010-11-29,10.933333333333332,11.138333333333332,10.899166666666666,11.106666666666666,11.1066666667,537600,0.0,1.0
2010-11-30,11.021666666666665,11.098333333333333,11.011666666666665,11.059999999999999,11.06,573600,0.0,1.0
2010-12-01,11.141666666666666,11.296666666666667,11.129999999999999,11.263333333333332,11.2633333333,366400,0.0,1.0
2010-12-02,11.238333333333333,11.32,11.21,11.253333333333332,11.2533333333,434200,0.0,1.0
2010-12-03,11.256666666666668,11.396666666666665,11.254999999999999,11.361666666666666,11.3616666667,445400,0.0,1.0
2010-12-06,11.354999999999999,11.434999999999999,11.298333333333334,11.424999999999999,11.425,297600,0.0,1.0
2010-12-07,11.468333333333334,11.52,11.313333333333333,11.466666666666665,11.4666666667,585900,0.0,1.0
2010-12-08,11.5,11.606666666666666,11.398333333333333,11.573333333333332,11.5733333333,530300,0.0,1.0
2010-12-09,11.683333333333332,11.761666666666665,11.555,11.705,11.705,645800,0.0,1.0
2010-12-10,11.698333333333332,11.895,11.643333333333333,11.881666666666668,11.8816666667,618800,0.0,1.0
2010-12-13,11.873333333333331,12.803333333333331,11.873333333333331,12.674999999999999,12.675,2045800,0.0,1.0
2010-12-14,12.666666666666666,13.166666666666666,12.506666666666668,13.025,13.025,1839400,0.0,1.0
2010-12-15,13.0,13.598333333333333,12.875,13.543333333333333,13.5433333333,1807300,0.0,1.0
2010-12-16,13.528333333333332,13.666666666666666,13.403333333333332,13.58,13.58,1742800,0.0,1.0
2010-12-17,13.684999999999999,14.198333333333332,13.606666666666666,14.125,14.125,2197000,0.0,1.0
2010-12-20,14.099999999999998,14.245,13.858333333333334,14.046666666666667,14.0466666667,1151200,0.0,1.0
2010-12-21,14.098333333333333,14.131666666666668,13.775,13.809999999999999,13.81,997300,0.0,1.0
2010-12-22,13.745,13.933216666666667,13.596666666666666,13.651666666666666,13.6516666667,1044800,0.0,1.0
2010-12-23,13.626666666666667,13.673333333333334,13.455,13.553333333333331,13.5533333333,888100,0.0,1.0
2010-12-27,13.508333333333333,13.581666666666665,13.423333333333334,13.493333333333332,13.4933333333,642900,0.0,1.0
2010-12-28,13.546666666666667,13.555,13.448333333333332,13.476666666666667,13.4766666667,467800,0.0,1.0
2010-12-29,13.5,13.703333333333333,13.5,13.643333333333333,13.6433333333,348300,0.0,1.0
2010-12-30,13.601666666666667,13.645,13.363333333333333,13.479999999999999,13.48,667600,0.0,1.0
2010-12-31,13.5,13.606666666666666,13.436666666666667,13.473333333333333,13.4733333333,327700,0.0,1.0
2011-01-03,13.588333333333333,13.653333333333332,13.174999999999999,13.208333333333332,13.2083333333,1089900,0.0,1.0
2011-01-04,13.233333333333334,13.39,13.146666666666665,13.378333333333332,13.3783333333,669500,0.0,1.0
2011-01-05,13.315,13.401666666666666,13.108333333333334,13.136666666666665,13.1366666667,763800,0.0,1.0
2011-01-06,13.129999999999999,13.201666666666664,13.044999999999998,13.135,13.135,647000,0.0,1.0
2011-01-07,13.151666666666666,13.301666666666666,13.08,13.174999999999999,13.175,458800,0.0,1.0
2011-01-10,13.113333333333333,13.166666666666666,12.876666666666667,13.108333333333334,13.1083333333,658200,0.0,1.0
2011-01-11,13.208333333333332,13.473333333333333,13.208333333333332,13.33,13.33,597200,0.0,1.0
2011-01-12,13.358333333333334,13.4,13.161666666666665,13.231666666666666,13.2316666667,510000,0.0,1.0
2011-01-13,13.238333333333333,13.653333333333332,13.183333333333332,13.631666666666668,13.6316666667,841300,0.0,1.0
2011-01-14,13.594999999999999,13.683333333333332,13.436666666666667,13.616666666666667,13.6166666667,761400,0.0,1.0
2011-01-18,13.7,13.916666666666666,13.583333333333332,13.913333333333334,13.9133333333,1010000,0.0,1.0
2011-01-19,13.908333333333333,14.112499999999999,13.75,13.966666666666665,13.9666666667,1203100,0.0,1.0
2011-01-20,13.885,13.94,13.751666666666667,13.918333333333333,13.9183333333,1145000,0.0,1.0
2011-01-21,13.963333333333333,14.031666666666666,13.771666666666665,13.781666666666666,13.7816666667,510200,0.0,1.0
2011-01-24,13.973333333333333,14.053333333333331,13.848333333333333,13.893333333333333,13.8933333333,864300,0.0,1.0
2011-01-25,14.001666666666667,14.053333333333331,13.754999999999999,13.913333333333334,13.9133333333,736200,0.0,1.0
2011-01-26,14.003333333333332,14.151666666666666,13.879999999999999,14.136666666666665,14.1366666667,1208700,0.0,1.0
2011-01-27,14.11,14.376666666666667,14.11,14.153333333333332,14.1533333333,734000,0.0,1.0
2011-01-28,14.153333333333332,14.376666666666667,13.751666666666667,13.863333333333333,13.8633333333,759900,0.0,1.0
2011-01-31,13.94,14.166666666666666,13.916666666666666,14.048333333333334,14.0483333333,723300,0.0,1.0
2011-02-01,14.18,14.469999999999999,14.18,14.323333333333332,14.3233333333,794800,0.0,1.0
2011-02-02,14.354999999999999,14.481666666666666,14.325,14.386666666666665,14.3866666667,657900,0.0,1.0
2011-02-03,14.171666666666667,14.989999999999998,14.094999999999999,14.258333333333333,14.2583333333,1591300,0.0,1.0
2011-02-04,14.309999999999999,14.426666666666666,14.253333333333332,14.323333333333332,14.3233333333,722700,0.0,1.0
2011-02-07,14.386666666666665,14.666666666666666,14.36835,14.445,14.445,628800,0.0,1.0
2011-02-08,14.458333333333332,14.68,14.458333333333332,14.674999999999999,14.675,488600,0.0,1.0
2011-02-09,14.61,14.883316666666666,14.61,14.666666666666666,14.6666666667,540700,0.0,1.0
2011-02-10,14.676666666666666,14.93,14.635,14.75,14.75,414500,0.0,1.0
2011-02-11,14.751666666666667,14.828333333333333,14.641666666666666,14.811666666666667,14.8116666667,430700,0.0,1.0
2011-02-14,14.833333333333332,14.853499999999999,14.666666666666666,14.82,14.82,487500,0.0,1.0
2011-02-15,14.818333333333332,14.878333333333332,14.686666666666667,14.773333333333333,14.7733333333,363500,0.0,1.0
2011-02-16,14.778333333333332,14.851666666666667,14.705,14.708333333333332,14.7083333333,456200,0.0,1.0
2011-02-17,14.686666666666667,14.875833333333333,14.599999999999998,14.858333333333334,14.8583333333,556400,0.0,1.0
2011-02-18,14.856666666666666,14.916666666666666,14.788333333333334,14.916666666666666,14.9166666667,545200,0.0,1.0
2011-02-22,14.821666666666667,14.89,14.515166666666666,14.533333333333333,14.5333333333,471900,0.0,1.0
2011-02-23,14.515,14.571666666666667,14.030000000000001,14.19,14.19,659700,0.0,1.0
2011-02-24,14.19,14.266666666666666,13.973333333333333,14.096666666666666,14.0966666667,715100,0.0,1.0
2011-02-25,14.143333333333333,14.405000000000001,14.101666666666667,14.4,14.4,460100,0.0,1.0
2011-02-28,14.438333333333333,14.578333333333333,14.173333333333334,14.173333333333334,14.1733333333,607300,0.0,1.0
2011-03-01,14.238333333333333,14.401666666666666,14.09,14.161666666666665,14.1616666667,894900,0.0,1.0
2011-03-02,14.118333333333332,14.931,14.118333333333332,14.781666666666666,14.7816666667,831800,0.0,1.0
2011-03-03,14.851666666666667,15.303333333333331,14.851666666666667,15.145,15.145,767600,0.0,1.0
2011-03-04,15.201666666666664,15.201666666666664,14.828333333333333,14.918333333333333,14.9183333333,613500,0.0,1.0
2011-03-07,14.986666666666666,15.078333333333333,14.594999999999999,14.971666666666666,14.9716666667,736500,0.0,1.0
2011-03-08,14.95,15.12,14.906666666666666,15.041666666666666,15.0416666667,678200,0.0,1.0
2011-03-09,15.063333333333333,15.256666666666668,15.021666666666665,15.226666666666667,15.2266666667,680800,0.0,1.0
2011-03-10,15.043333333333333,15.08,14.706666666666665,14.706666666666665,14.7066666667,810500,0.0,1.0
2011-03-11,14.701666666666664,14.923333333333334,14.501666666666667,14.878333333333332,14.8783333333,442400,0.0,1.0
2011-03-14,14.748333333333331,14.828333333333333,14.599999999999998,14.743333333333332,14.7433333333,443000,0.0,1.0
2011-03-15,14.51,14.51,14.213333333333333,14.371666666666666,14.3716666667,785600,0.0,1.0
2011-03-16,14.333333333333332,14.483333333333334,14.254999999999999,14.376666666666667,14.3766666667,580400,0.0,1.0
2011-03-17,14.531666666666666,14.69,14.431666666666667,14.521666666666665,14.5216666667,473700,0.0,1.0
2011-03-18,14.648333333333333,14.733333333333334,14.331666666666665,14.368333333333332,14.3683333333,561000,0.0,1.0
2011-03-21,14.496666666666666,14.788333333333334,14.468333333333334,14.606666666666666,14.6066666667,521600,0.0,1.0
2011-03-22,14.666666666666666,14.666666666666666,14.431666666666667,14.436666666666667,14.4366666667,699000,0.0,1.0
2011-03-23,14.443333333333332,14.474999999999998,14.178333333333331,14.191666666666666,14.1916666667,906000,0.0,1.0
2011-03-24,14.348333333333333,14.493333333333332,14.216666666666665,14.233333333333334,14.2333333333,1125400,0.0,1.0
2011-03-25,14.611666666666666,15.0,14.586666666666666,14.75,14.75,2123300,0.0,1.0
2011-03-28,14.841666666666665,15.006666666666668,14.703333333333333,14.706666666666665,14.7066666667,1436000,0.0,1.0
2011-03-29,14.651666666666666,14.758333333333333,14.633333333333333,14.666666666666666,14.6666666667,1112600,0.0,1.0
2011-03-30,14.791666666666666,14.84,14.625,14.653333333333332,14.6533333333,1212800,0.0,1.0
2011-03-31,14.668333333333333,14.698333333333332,14.453333333333333,14.5,14.5,23206300,0.0,1.0
2011-04-01,14.581666666666665,14.603333333333333,14.263333333333332,14.344999999999999,14.345,2486300,0.0,1.0
2011-04-04,14.739999999999998,14.77,13.864999999999998,14.246666666666666,14.2466666667,3700900,0.0,1.0
2011-04-05,14.133333333333333,14.184166666666666,13.471666666666666,13.71,13.71,3579000,0.0,1.0
2011-04-06,13.715,13.826666666666664,13.691666666666666,13.71,13.71,1678600,0.0,1.0
2011-04-07,13.691666666666666,13.841666666666665,13.681833333333332,13.796666666666667,13.7966666667,1240100,0.0,1.0
2011-04-08,13.784999999999998,13.884333333333332,13.772666666666666,13.843333333333334,13.8433333333,918200,0.0,1.0
2011-04-11,13.828333333333333,13.945,13.780000000000001,13.891666666666666,13.8916666667,710000,0.0,1.0
2011-04-12,13.84,13.8825,13.781666666666666,13.876666666666667,13.8766666667,1152700,0.0,1.0
2011-04-13,13.908333333333333,14.148333333333333,13.883333333333333,14.076666666666664,14.0766666667,765000,0.0,1.0
2011-04-14,14.015,14.159999999999998,13.923333333333334,13.983333333333334,13.9833333333,1066500,0.0,1.0
2011-04-15,14.025,14.079983333333333,13.9,13.991666666666667,13.9916666667,1138600,0.0,1.0
2011-04-18,13.886666666666665,13.893333333333333,13.521833333333333,13.599999999999998,13.6,1742500,0.0,1.0
2011-04-19,13.586666666666666,13.635,13.406666666666666,13.635,13.635,1252900,0.0,1.0
2011-04-20,13.758333333333333,14.093333333333334,13.738333333333333,14.059999999999999,14.06,1231200,0.0,1.0
2011-04-21,14.583333333333332,14.585,13.691666666666666,13.893333333333333,13.8933333333,1920200,0.0,1.0
2011-04-25,13.728333333333333,14.061666666666667,13.728333333333333,13.968333333333334,13.9683333333,1046700,0.0,1.0
2011-04-26,13.969999999999999,14.111666666666666,13.878333333333332,13.888333333333332,13.8883333333,750100,0.0,1.0
2011-04-27,13.9,14.008333333333333,13.756666666666668,13.995,13.995,654100,0.0,1.0
2011-04-28,13.961666666666666,14.086666666666666,13.921666666666667,14.041666666666666,14.0416666667,422300,0.0,1.0
