date,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-10-13,15.626185958254268,16.043643263757115,15.06641366223909,15.825426944971536,9.41707416669,106278000,0.0,1.0
2008-10-14,16.499051233396585,16.603415559772294,15.948766603415558,16.252371916508537,9.67113192299,84735700,0.0,1.0
2008-10-15,16.404174573055027,16.404174573055027,15.332068311195446,15.436432637571157,9.18559932207,71566300,0.0,1.0
2008-10-16,15.697343453510438,16.11954459203036,14.810246679316887,16.100569259962047,9.5808002763,81914500,0.0,1.0
2008-10-17,15.588235294117647,16.631878557874764,15.40796963946869,16.043643263757115,9.5469259088,70212000,0.0,1.0
2008-10-20,16.366223908918407,16.593927893738137,15.996204933586336,16.451612903225804,9.78969220926,53952200,0.0,1.0
2008-10-21,16.764705882352942,17.030360531309295,16.432637571157496,16.451612903225804,9.78969220926,71187400,0.0,1.0
2008-10-22,16.12428842504744,16.37571157495256,15.654648956356736,15.88235294117647,9.4509485342,68909000,0.0,1.0
2008-10-23,16.024667931688803,16.366223908918407,15.275142314990513,16.223908918406075,9.65419473923,66450000,0.0,1.0
2008-10-24,15.094876660341555,16.157495256166982,14.876660341555976,15.721062618595825,9.3549711596,64982200,0.0,1.0
2008-10-27,15.464895635673624,16.35673624288425,15.218216318785577,15.550284629981025,9.25334805708,63502900,0.0,1.0
2008-10-28,15.825426944971536,17.077798861480076,15.275142314990513,16.907020872865274,10.0606871493,84609000,0.0,1.0
2008-10-29,16.669829222011384,17.191650853889943,16.252371916508537,16.309297912713472,9.70500629049,66277900,0.0,1.0
2008-10-30,16.91650853889943,17.115749525616696,16.432637571157496,16.944971537001898,10.083270061,56921000,0.0,1.0
2008-10-31,16.850094876660343,17.314990512333964,16.698292220113853,16.802656546489565,9.99858414221,60582700,0.0,1.0
2008-11-03,16.935483870967744,17.087286527514234,16.669829222011384,16.850094876660343,10.0268127818,41477400,0.0,1.0
2008-11-04,17.191650853889943,17.504743833017077,17.001897533206833,17.466793168880454,10.3937850965,46785100,0.0,1.0
2008-11-05,17.163187855787477,17.248576850094874,16.053130929791273,16.129032258064516,9.77840075342,60572000,0.32,1.0
2008-11-06,16.110056925996204,16.166982922201136,15.388994307400377,15.531309297912713,9.4160247255,57060600,0.0,1.0
2008-11-07,15.645161290322578,16.129032258064516,15.55977229601518,15.996204933586336,9.69787274722,39554600,0.0,1.0
2008-11-10,16.318785578747626,16.413662239089184,15.512333965844403,15.749525616698293,9.5483207357,34683200,0.0,1.0
2008-11-11,15.702087286527515,15.929791271347247,15.284629981024667,15.910815939278937,9.64610474323,37584700,0.0,1.0
2008-11-12,15.616698292220114,15.711574952561667,15.0,15.01897533206831,9.10541670157,55955800,0.0,1.0
2008-11-13,15.06641366223909,15.891840607210625,14.516129032258064,15.872865275142315,9.62309674146,62606500,0.0,1.0
2008-11-14,15.607210626185957,16.214421252371917,15.388994307400377,15.445920303605314,9.36425672151,50081900,0.0,1.0
2008-11-17,15.275142314990513,15.578747628083493,15.047438330170777,15.10436432637571,9.15718470556,42703500,0.0,1.0
2008-11-18,15.132827324478177,15.550284629981025,14.810246679316887,15.455407969639467,9.37000872196,59032500,0.0,1.0
2008-11-19,15.322580645161288,15.654648956356736,14.715370018975332,14.76280834914611,8.9501126896,55131400,0.0,1.0
2008-11-20,14.69639468690702,15.208728652751423,13.529411764705882,13.709677419354838,8.31164064041,91056700,0.0,1.0
2008-11-21,14.222011385199242,15.01897533206831,13.766603415559771,14.867172675521822,9.01338469448,93965600,0.0,1.0
2008-11-24,15.142314990512334,15.645161290322578,14.648956356736242,15.218216318785577,9.22620871088,73925300,0.0,1.0
2008-11-25,15.502846299810246,15.683111954459203,14.800759013282732,15.123339658444023,9.16868870645,54412500,0.0,1.0
2008-11-26,14.8292220113852,15.275142314990513,14.705882352941176,15.246679316888045,9.24346471221,44454500,0.0,1.0
2008-11-28,15.199240986717266,15.616698292220114,14.981024667931688,15.588235294117647,9.45053672816,21109700,0.0,1.0
2008-12-01,15.351043643263756,15.512333965844403,14.421252371916507,14.497153700189752,8.7890566772,45994800,0.0,1.0
2008-12-02,14.876660341555976,15.265654648956357,14.658444022770396,15.199240986717266,9.21470470999,43475100,0.0,1.0
2008-12-03,15.009487666034156,15.891840607210625,15.009487666034156,15.768500948766604,9.55982473658,68958400,0.0,1.0
2008-12-04,15.521821631878558,15.986717267552184,15.313092979127134,15.436432637571157,9.35850472107,48621600,0.0,1.0
2008-12-05,15.227703984819735,16.110056925996204,15.009487666034156,15.702087286527515,9.51956073348,60053400,0.0,1.0
2008-12-08,16.005692599620495,16.366223908918407,15.863377609108158,16.062618595825427,9.73813675032,50282600,0.0,1.0
2008-12-09,15.692599620493358,16.110056925996204,15.55977229601518,15.626185958254268,9.47354472993,43559500,0.0,1.0
2008-12-10,15.796963946869068,15.939278937381404,15.531309297912713,15.721062618595825,9.53106473437,33919700,0.0,1.0
2008-12-11,15.569259962049335,16.110056925996204,15.360531309297913,15.711574952561667,9.52531273392,65191200,0.0,1.0
2008-12-12,15.683111954459203,16.110056925996204,15.445920303605314,16.053130929791273,9.73238474988,43849600,0.0,1.0
2008-12-15,16.043643263757115,16.242884250474383,15.654648956356736,15.777988614800757,9.56557673703,50197200,0.0,1.0
2008-12-16,15.891840607210625,16.669829222011384,15.88235294117647,16.470588235294116,9.98547276938,66463900,0.0,1.0
2008-12-17,16.347248576850095,16.669829222011384,16.129032258064516,16.366223908918407,9.9222007645,46034500,0.0,1.0
2008-12-18,16.451612903225804,16.669829222011384,16.072106261859584,16.242884250474383,9.84742475874,52775500,0.0,1.0
2008-12-19,16.622390891840606,16.631878557874764,16.280834914611006,16.413662239089184,9.95096076672,58041300,0.0,1.0
2008-12-22,16.489563567362428,16.612903225806452,16.034155597722958,16.299810246679318,9.8819367614,47422200,0.0,1.0
2008-12-23,16.451612903225804,16.50853889943074,16.129032258064516,16.157495256166982,9.79565675475,32266100,0.0,1.0
2008-12-24,16.223908918406075,16.261859582542694,16.062618595825427,16.138519924098674,9.78415275387,14263000,0.0,1.0
2008-12-26,16.195445920303605,16.290322580645164,16.100569259962047,16.223908918406075,9.83592075786,14896300,0.0,1.0
2008-12-29,16.242884250474383,16.413662239089184,16.138519924098674,16.404174573055027,9.94520876628,31758900,0.0,1.0
2008-12-30,16.518026565464893,16.897533206831117,16.44212523719165,16.840607210626185,10.2098007867,37951500,0.0,1.0
2008-12-31,16.745730550284627,17.049335863377607,16.669829222011384,16.802656546489565,10.1867927849,32483600,0.0,1.0
2009-01-02,16.963946869070206,17.362428842504745,16.793168880455408,17.333965844402275,10.5089048097,28723000,0.0,1.0
2009-01-05,17.4573055028463,17.533206831119543,16.963946869070206,17.229601518026566,10.4456328048,42162400,0.0,1.0
2009-01-06,17.381404174573056,17.495256166982923,16.802656546489565,16.888045540796963,10.2385607889,51218600,0.0,1.0
2009-01-07,16.774193548387096,16.907020872865274,16.50853889943074,16.593927893738137,10.0602487751,39266400,0.0,1.0
2009-01-08,16.50853889943074,16.783681214421254,16.44212523719165,16.745730550284627,10.1522807822,33265300,0.0,1.0
2009-01-09,16.812144212523716,16.907020872865274,16.461100569259962,16.546489563567363,10.0314887729,36083800,0.0,1.0
2009-01-12,16.764705882352942,16.783681214421254,16.337760910815938,16.470588235294116,9.98547276938,33860600,0.0,1.0
2009-01-13,16.50853889943074,16.707779886148007,16.394686907020873,16.688804554079695,10.1177687796,43361200,0.0,1.0
2009-01-14,16.404174573055027,16.546489563567363,16.129032258064516,16.35673624288425,9.91644876406,45571600,0.0,1.0
2009-01-15,16.337760910815938,16.499051233396585,15.673624288425046,16.499051233396585,10.0027287707,80744400,0.0,1.0
2009-01-16,16.859582542694497,16.859582542694497,16.290322580645164,16.603415559772294,10.0660007756,58757400,0.0,1.0
2009-01-20,16.35673624288425,16.91650853889943,16.242884250474383,16.318785578747626,9.89344076229,52784800,0.0,1.0
2009-01-21,16.41840607210626,16.622390891840606,16.034155597722958,16.584440227703986,10.0544967747,43780500,0.0,1.0
2009-01-22,16.385199240986715,16.451612903225804,16.148007590132828,16.328273244781784,9.89919276273,46722400,0.0,1.0
2009-01-23,15.901328273244783,16.622390891840606,15.702087286527515,16.555977229601517,10.0372407734,108522000,0.0,1.0
2009-01-26,15.626185958254268,15.683111954459203,14.506641366223908,14.84819734345351,9.00188069359,210411100,0.0,1.0
2009-01-27,14.810246679316887,15.199240986717266,14.753320683111955,15.009487666034156,9.09966470113,111621400,0.0,1.0
2009-01-28,15.180265654648956,15.180265654648956,14.240986717267551,14.648956356736242,8.88108868429,108822500,0.0,1.0
2009-01-29,14.487666034155597,14.686907020872866,14.250474383301707,14.345351043643262,8.6970246701,67661800,0.0,1.0
2009-01-30,14.316888045540797,14.345351043643262,13.757115749525616,13.83301707779886,8.38641664617,68724200,0.0,1.0
2009-02-02,13.88045540796964,14.383301707779886,13.776091081593927,14.127134724857685,8.56472865991,69191000,0.0,1.0
2009-02-03,13.66223908918406,14.592030360531309,13.66223908918406,14.421252371916507,8.74304067365,63391600,0.0,1.0
2009-02-04,14.269449715370017,14.392789373814042,13.785578747628083,13.823529411764707,8.56472865991,65648300,0.32,1.0
2009-02-05,13.79032258064516,14.003795066413662,13.595825426944971,13.757115749525616,8.52358034102,77128600,0.0,1.0
2009-02-06,13.795066413662237,14.245920303605313,13.709677419354838,14.079696394686906,8.72344360419,63818700,0.0,1.0
2009-02-09,14.345351043643262,14.345351043643262,13.861480075901328,13.956356736242885,8.64702529769,47810700,0.0,1.0
2009-02-10,13.03605313092979,13.956356736242885,13.03605313092979,13.349146110056926,8.27081209643,75988000,0.0,1.0
2009-02-11,13.453510436432637,13.66223908918406,13.396584440227702,13.64326375711575,8.45304036579,50432200,0.0,1.0
2009-02-12,13.567362428842506,13.927893738140417,13.377609108159392,13.89943074003795,8.61175531007,65199700,0.0,1.0
2009-02-13,13.776091081593927,14.174573055028462,13.757115749525616,13.83301707779886,8.57060699118,58061500,0.0,1.0
2009-02-17,13.548387096774192,13.68121442125237,13.330170777988615,13.519924098671726,8.37662205928,63395100,0.0,1.0
2009-02-18,13.387096774193548,13.66223908918406,13.33965844402277,13.434535104364326,8.32371707785,48398100,0.0,1.0
2009-02-19,13.567362428842506,13.690702087286526,13.263757115749526,13.311195445920303,8.24729877135,41345400,0.0,1.0
2009-02-20,13.083491461100568,13.311195445920303,12.903225806451612,13.007590132827325,8.05919217072,62644400,0.0,1.0
2009-02-23,12.998102466793167,13.045540796963946,12.571157495256166,12.590132827324478,7.80054559485,68304000,0.0,1.0
2009-02-24,12.685009487666033,12.960151802656545,12.4573055028463,12.893738140417456,7.98865219548,65565100,0.0,1.0
2009-02-25,12.741935483870966,12.741935483870966,12.23908918406072,12.409867172675522,7.68885730073,74715700,0.0,1.0
2009-02-26,12.533206831119545,12.685009487666033,12.030360531309297,12.049335863377609,7.46548071248,74122700,0.0,1.0
2009-02-27,11.802656546489562,11.935483870967742,11.650853889943074,11.679316888045541,7.23622579296,100253800,0.0,1.0
2009-03-02,11.461100569259962,11.546489563567363,11.024667931688803,11.062618595825427,6.85413426044,105982200,0.0,1.0
2009-03-03,11.242884250474383,11.59392789373814,11.081593927893737,11.261859582542693,6.9775792171,83766000,0.0,1.0
2009-03-04,11.489563567362428,12.049335863377609,11.318785578747628,11.859582542694497,7.34791408709,90511400,0.0,1.0
2009-03-05,11.736242884250473,12.096774193548386,11.622390891840606,12.020872865275141,7.44784571867,101753000,0.0,1.0
2009-03-06,12.011385199240987,12.096774193548386,11.726755218216319,12.077798861480076,7.48311570629,83970600,0.0,1.0
2009-03-09,11.74573055028463,12.258064516129032,11.74573055028463,11.98292220113852,7.42433239359,70467500,0.0,1.0
2009-03-10,12.030360531309297,12.4573055028463,11.944971537001898,12.419354838709676,7.694735632,95924000,0.0,1.0
2009-03-11,12.428842504743832,12.514231499051233,12.077798861480076,12.134724857685008,7.51838569391,79747200,0.0,1.0
2009-03-12,12.56166982922201,13.415559772296016,12.277039848197342,13.301707779886147,8.24142044008,112301000,0.0,1.0
2009-03-13,13.292220113851991,13.96584440227704,13.130929791271347,13.795066413662237,8.5470936661,83151800,0.0,1.0
2009-03-16,13.937381404174571,14.222011385199242,13.40607210626186,13.425047438330171,8.31783874658,84977900,0.0,1.0
2009-03-17,13.396584440227702,13.557874762808348,13.16888045540797,13.529411764705882,8.38250039055,53999500,0.0,1.0
2009-03-18,13.481973434535105,13.83301707779886,13.01707779886148,13.519924098671726,8.37662205928,55577700,0.0,1.0
2009-03-19,13.529411764705882,13.529411764705882,12.722960151802656,12.998102466793167,8.05331383945,67626100,0.0,1.0
2009-03-20,12.998102466793167,13.235294117647058,12.808349146110057,12.93168880455408,8.01216552056,71560800,0.0,1.0
2009-03-23,13.235294117647058,13.35863377609108,12.969639468690701,13.301707779886147,8.24142044008,65999300,0.0,1.0
2009-03-24,13.197343453510436,13.434535104364326,13.130929791271347,13.178368121442125,8.16500213357,42698000,0.0,1.0
2009-03-25,13.263757115749526,13.851043643263758,13.178368121442125,13.529411764705882,8.38250039055,68954200,0.0,1.0
2009-03-26,13.548387096774192,13.872675521821632,13.472485768500947,13.64326375711575,8.45304036579,55371100,0.0,1.0
2009-03-27,13.49146110056926,13.624288425047437,13.235294117647058,13.320683111954457,8.25317710262,46476000,0.0,1.0
2009-03-30,13.16888045540797,13.320683111954457,12.855787476280835,12.998102466793167,8.05331383945,59772100,0.0,1.0
2009-03-31,13.092979127134726,13.159392789373813,12.86527514231499,12.922201138519922,8.00628718929,57290700,0.0,1.0
2009-04-01,12.893738140417456,13.320683111954457,12.741935483870966,13.273244781783681,8.22378544627,64302200,0.0,1.0
2009-04-02,13.33965844402277,13.377609108159392,13.01707779886148,13.064516129032258,8.09446215834,60433000,0.0,1.0
2009-04-03,12.893738140417456,13.064516129032258,12.760910815939278,12.855787476280835,7.9651388704,52919400,0.0,1.0
2009-04-06,12.86527514231499,13.458254269449716,12.846299810246679,13.007590132827325,8.05919217072,59575800,0.0,1.0
2009-04-07,12.922201138519922,13.007590132827325,12.770398481973436,12.817836812144211,7.94162554533,50073700,0.0,1.0
2009-04-08,12.846299810246679,13.007590132827325,12.675521821631877,12.789373814041745,7.92399055152,41968500,0.0,1.0
2009-04-09,12.922201138519922,13.01707779886148,12.666034155597723,12.855787476280835,7.9651388704,55024300,0.0,1.0
2009-04-13,12.836812144212523,13.01707779886148,12.732447817836812,12.789373814041745,7.92399055152,41797200,0.0,1.0
2009-04-14,12.827324478178367,12.846299810246679,12.533206831119545,12.656546489563567,7.84169391374,58021300,0.0,1.0
2009-04-15,12.656546489563567,13.225806451612902,12.637571157495255,13.149905123339657,8.14736713976,58961000,0.0,1.0
2009-04-16,13.216318785578746,13.273244781783681,12.86527514231499,13.18785578747628,8.17088046484,52162300,0.0,1.0
2009-04-17,13.292220113851991,13.538899430740036,13.18785578747628,13.434535104364326,8.32371707785,72734400,0.0,1.0
2009-04-20,13.25426944971537,13.301707779886147,12.86527514231499,12.893738140417456,7.98865219548,52323000,0.0,1.0
2009-04-21,12.893738140417456,12.941176470588236,12.428842504743832,12.827324478178367,7.9475038766,66288400,0.0,1.0
2009-04-22,12.741935483870966,12.751423149905122,12.371916508538899,12.371916508538899,7.66534397565,72229000,0.0,1.0
2009-04-23,12.438330170777988,12.628083491461101,12.096774193548386,12.599620493358632,7.80642392612,86121700,0.0,1.0
2009-04-24,12.628083491461101,12.69449715370019,12.324478178368121,12.495256166982921,7.74176228216,65618100,0.0,1.0
2009-04-27,12.675521821631877,12.86527514231499,12.533206831119545,12.798861480075901,7.92986888279,56918600,0.0,1.0
2009-04-28,12.941176470588236,12.950664136622391,12.466793168880455,12.703984819734345,7.87108557009,67862900,0.0,1.0
2009-04-29,12.666034155597723,12.903225806451612,12.476280834914611,12.741935483870966,7.89459889517,78178800,0.0,1.0
2009-04-30,12.884250474383302,13.01707779886148,12.599620493358632,12.675521821631877,7.85345057628,64667500,0.0,1.0
2009-05-01,12.703984819734345,12.884250474383302,12.571157495256166,12.884250474383302,7.98277386421,56380700,0.0,1.0
2009-05-04,12.998102466793167,13.273244781783681,12.922201138519922,13.263757115749526,8.217907115,62231600,0.0,1.0
2009-05-05,13.273244781783681,13.624288425047437,13.216318785578746,13.548387096774192,8.39425705309,64277700,0.0,1.0
2009-05-06,13.444022770398481,13.519924098671726,13.055028462998102,13.197343453510436,8.27081209643,60650700,0.16,1.0
2009-05-07,13.301707779886147,13.690702087286526,13.140417457305501,13.434535104364326,8.41946076818,74933300,0.0,1.0
2009-05-08,13.595825426944971,13.766603415559771,13.519924098671726,13.66223908918406,8.56216349307,56555600,0.0,1.0
2009-05-11,13.377609108159392,13.68121442125237,13.377609108159392,13.425047438330171,8.41351482131,52989600,0.0,1.0
2009-05-12,13.51043643263757,14.430740037950665,13.472485768500947,14.165085388994306,8.87729867719,116685800,0.0,1.0
2009-05-13,14.316888045540797,14.800759013282732,14.212523719165086,14.487666034155597,9.07946087077,98259100,0.0,1.0
2009-05-14,14.47817836812144,14.705882352941176,14.411764705882351,14.554079696394686,9.12108249886,48820100,0.0,1.0
2009-05-15,14.402277039848197,14.506641366223908,14.127134724857685,14.240986717267551,8.92486625215,50766100,0.0,1.0
2009-05-18,14.250474383301707,14.449715370018975,14.212523719165086,14.411764705882351,9.03189329581,40222000,0.0,1.0
2009-05-19,14.411764705882351,14.506641366223908,14.250474383301707,14.326375711574952,8.97837977398,34130000,0.0,1.0
2009-05-20,14.37381404174573,14.544592030360532,14.250474383301707,14.335863377609106,8.98432572085,36017900,0.0,1.0
2009-05-21,14.259962049335861,14.411764705882351,13.927893738140417,14.070208728652752,8.81783920848,49320800,0.0,1.0
2009-05-22,14.079696394686906,14.316888045540797,13.918406072106261,14.193548387096774,8.8951365178,33768600,0.0,1.0
2009-05-26,14.13662239089184,14.402277039848197,13.975332068311195,14.250474383301707,8.93081219902,49796200,0.0,1.0
2009-05-27,14.231499051233396,14.278937381404175,13.842504743833016,13.908918406072106,8.71675811169,35392000,0.0,1.0
2009-05-28,14.003795066413662,14.098671726755217,13.823529411764707,13.937381404174571,8.7345959523,42627000,0.0,1.0
2009-05-29,14.041745730550284,14.421252371916507,13.89943074003795,14.411764705882351,9.03189329581,68986200,0.0,1.0
2009-06-01,14.573055028462997,14.658444022770396,13.946869070208727,14.003795066413662,8.77621758039,70504400,0.0,1.0
2009-06-02,14.212523719165086,14.326375711574952,14.060721062618596,14.212523719165086,8.90702841154,50146300,0.0,1.0
2009-06-03,14.089184060721061,14.15559772296015,13.89943074003795,14.127134724857685,8.85351488971,52021600,0.0,1.0
2009-06-04,14.174573055028462,14.174573055028462,13.851992409867172,13.889943074003796,8.70486621795,40474000,0.0,1.0
2009-06-05,14.032258064516128,14.070208728652752,13.605313092979127,13.766603415559771,8.62756890864,49169800,0.0,1.0
2009-06-08,13.66223908918406,13.747628083491461,13.396584440227702,13.57685009487666,8.50864997123,47943000,0.0,1.0
2009-06-09,13.633776091081593,13.690702087286526,13.377609108159392,13.40607210626186,8.40162292757,42564600,0.0,1.0
2009-06-10,13.40607210626186,13.586337760910816,13.225806451612902,13.330170777988615,8.35405535261,47237000,0.0,1.0
2009-06-11,13.368121442125236,14.060721062618596,13.330170777988615,13.88045540796964,8.69892027108,70437000,0.0,1.0
2009-06-12,13.823529411764707,14.294117647058824,13.766603415559771,14.003795066413662,8.77621758039,74231500,0.0,1.0
2009-06-15,13.946869070208727,13.946869070208727,13.301707779886147,13.40607210626186,8.40162292757,58974200,0.0,1.0
2009-06-16,13.481973434535105,13.719165085388994,13.38899430740038,13.434535104364326,8.41946076818,45681600,0.0,1.0
2009-06-17,13.500948766603415,13.946869070208727,13.481973434535105,13.83301707779886,8.66919053673,55001400,0.0,1.0
2009-06-18,13.889943074003796,14.402277039848197,13.83301707779886,14.15559772296015,8.87135273032,66901400,0.0,1.0
2009-06-19,14.37381404174573,14.535104364326376,14.20303605313093,14.231499051233396,8.91892030528,84594400,0.0,1.0
2009-06-22,14.127134724857685,14.278937381404175,13.927893738140417,14.032258064516128,8.794055421,58471000,0.0,1.0
2009-06-23,13.918406072106261,14.05123339658444,13.851992409867172,13.975332068311195,8.75837973978,48328300,0.0,1.0
2009-06-24,14.05123339658444,14.193548387096774,13.870967741935482,13.96584440227704,8.75243379291,38231000,0.0,1.0
2009-06-25,13.889943074003796,14.573055028462997,13.851992409867172,14.544592030360532,9.11513655199,51478700,0.0,1.0
2009-06-26,14.449715370018975,14.582542694497153,14.212523719165086,14.411764705882351,9.03189329581,43316000,0.0,1.0
2009-06-29,14.468690702087287,14.583111954459202,14.20303605313093,14.47817836812144,9.0735149239,32003400,0.0,1.0
2009-06-30,14.487666034155597,14.497153700189752,14.013282732447816,14.231499051233396,8.91892030528,52162200,0.0,1.0
2009-07-01,14.20303605313093,14.270018975332068,13.975332068311195,14.13662239089184,8.85946083658,46810900,0.0,1.0
2009-07-02,14.013282732447816,14.041745730550284,13.700189753320682,13.757115749525616,8.62162296177,41295600,0.0,1.0
2009-07-06,13.66223908918406,13.861480075901328,13.538899430740036,13.823529411764707,8.66324458986,54931600,0.0,1.0
2009-07-07,13.804554079696395,14.079696394686906,13.709677419354838,13.842504743833016,8.6751364836,60917300,0.0,1.0
2009-07-08,13.98481973434535,14.041745730550284,13.757115749525616,13.861480075901328,8.68702837734,50625100,0.0,1.0
2009-07-09,13.870967741935482,13.927893738140417,13.49146110056926,13.557874762808348,8.49675807749,61364800,0.0,1.0
2009-07-10,13.500948766603415,13.557874762808348,13.387096774193548,13.472485768500947,8.44324455566,38936400,0.0,1.0
2009-07-13,13.481973434535105,14.013282732447816,13.472485768500947,14.003795066413662,8.77621758039,53034600,0.0,1.0
2009-07-14,13.908918406072106,14.174573055028462,13.870967741935482,14.13662239089184,8.85946083658,37325400,0.0,1.0
2009-07-15,14.20303605313093,14.278937381404175,13.937381404174571,14.250474383301707,8.93081219902,43551900,0.0,1.0
2009-07-16,14.20303605313093,14.326375711574952,14.117647058823529,14.297912713472485,8.96054193337,37153300,0.0,1.0
2009-07-17,14.30740037950664,14.345351043643262,14.098671726755217,14.193548387096774,8.8951365178,53231800,0.0,1.0
2009-07-20,14.259962049335861,14.506641366223908,13.994307400379506,14.47817836812144,9.0735149239,55211900,0.0,1.0
2009-07-21,14.62998102466793,14.971537001897532,14.573055028462997,14.895635673624287,9.33513658619,55414600,0.0,1.0
2009-07-22,14.867172675521822,15.626185958254268,14.800759013282732,15.056925996204932,9.43621768298,83614500,0.0,1.0
2009-07-23,15.227703984819735,15.55977229601518,15.094876660341555,15.322580645161288,9.60270419535,58689000,0.0,1.0
2009-07-24,15.227703984819735,15.654648956356736,15.208728652751423,15.635673624288424,9.79892044206,50995700,0.0,1.0
2009-07-27,15.588235294117647,15.796963946869068,15.388994307400377,15.768500948766604,9.88216369825,47442300,0.0,1.0
2009-07-28,15.645161290322578,15.806451612903226,15.142314990512334,15.208728652751423,9.53135283291,75375600,0.0,1.0
2009-07-29,15.180265654648956,15.256166982922199,14.838709677419354,14.943074003795067,9.36486632054,60903100,0.0,1.0
2009-07-30,15.142314990512334,15.426944971537003,15.075901328273245,15.123339658444023,9.47783931107,48476300,0.0,1.0
2009-07-31,15.284629981024667,15.351043643263756,15.0853889943074,15.113851992409867,9.4718933642,42950800,0.0,1.0
2009-08-03,15.294117647058824,15.322580645161288,14.990512333965844,15.218216318785577,9.53729877978,50515800,0.0,1.0
2009-08-04,15.132827324478177,15.351043643263756,15.094876660341555,15.094876660341555,9.46000147046,48995400,0.0,1.0
2009-08-05,15.161290322580646,15.180265654648956,14.84819734345351,15.056925996204932,9.53135283291,58711200,0.16,1.0
2009-08-06,15.06641366223909,15.094876660341555,14.895635673624287,14.981024667931688,9.48330568567,38100300,0.0,1.0
2009-08-07,15.094876660341555,15.341555977229602,15.06641366223909,15.142314990512334,9.58540587355,39801100,0.0,1.0
2009-08-10,15.037950664136622,15.161290322580646,15.0,15.094876660341555,9.55537640652,28130500,0.0,1.0
2009-08-11,14.990512333965844,15.132827324478177,14.943074003795067,15.01897533206831,9.50732925929,27981900,0.0,1.0
2009-08-12,15.037950664136622,15.180265654648956,14.943074003795067,15.047438330170777,9.5253469395,35438000,0.0,1.0
2009-08-13,15.06641366223909,15.0853889943074,14.838709677419354,14.990512333965844,9.48931157907,37440600,0.0,1.0
2009-08-14,15.056925996204932,15.056925996204932,14.743833017077797,14.962049335863377,9.47129389886,33767900,0.0,1.0
2009-08-17,14.772296015180265,15.161290322580646,14.753320683111955,15.06641366223909,9.53735872631,45053400,0.0,1.0
2009-08-18,15.06641366223909,15.218216318785577,14.985768500948765,15.161290322580646,9.59741766036,36706700,0.0,1.0
2009-08-19,15.132827324478177,15.607210626185957,15.0853889943074,15.531309297912713,9.83164750313,46420100,0.0,1.0
2009-08-20,15.607210626185957,15.607210626185957,15.370018975332068,15.398481973434535,9.74756499547,43123200,0.0,1.0
2009-08-21,15.645161290322578,15.863377609108158,15.436432637571157,15.787476280834914,9.99380662505,64804200,0.0,1.0
2009-08-24,15.872865275142315,15.929791271347247,15.759013282732447,15.872865275142315,10.0478596657,31171500,0.0,1.0
2009-08-25,15.929791271347247,16.110056925996204,15.825521821631877,15.939278937381404,10.0899009195,40679200,0.0,1.0
2009-08-26,15.929791271347247,16.015180265654646,15.787476280834914,15.910815939278937,10.0718832393,36527500,0.0,1.0
2009-08-27,15.806451612903226,16.062618595825427,15.749525616698293,15.996204933586336,10.1259362799,30185500,0.0,1.0
2009-08-28,16.005692599620495,16.024667931688803,15.787476280834914,15.948766603415558,10.0959068129,33512900,0.0,1.0
2009-08-31,15.777988614800757,15.967741935483868,15.664136622390894,15.844402277039848,10.0298419855,35546500,0.0,1.0
2009-09-01,15.692599620493358,15.863377609108158,15.417457305502845,15.540796963946867,9.83765339653,39455700,0.0,1.0
2009-09-02,15.512333965844403,15.654648956356736,15.303605313092978,15.445920303605314,9.77759446249,39958300,0.0,1.0
2009-09-03,15.227703984819735,15.388994307400377,15.132827324478177,15.256166982922199,9.6574765944,35503800,0.0,1.0
2009-09-04,15.180265654648956,15.569259962049335,15.1707779886148,15.550284629981025,9.84365928994,29571900,0.0,1.0
2009-09-08,15.550284629981025,15.55977229601518,15.284629981024667,15.379506641366223,9.73555320866,37826500,0.0,1.0
2009-09-09,15.426944971537003,15.455407969639467,15.265654648956357,15.341555977229602,9.71152963504,40226500,0.0,1.0
2009-09-10,15.388994307400377,15.55977229601518,15.388994307400377,15.502846299810246,9.81362982292,45994100,0.0,1.0
2009-09-11,15.55977229601518,15.626185958254268,15.40796963946869,15.417457305502845,9.75957678228,31007000,0.0,1.0
2009-09-14,15.379506641366223,15.597722960151803,15.275142314990513,15.521821631878558,9.82564160973,34279400,0.0,1.0
2009-09-15,15.550284629981025,15.550284629981025,15.284629981024667,15.379506641366223,9.73555320866,40171800,0.0,1.0
2009-09-16,15.521821631878558,15.597722960151803,15.332068311195446,15.578747628083493,9.86167697015,45825400,0.0,1.0
2009-09-17,15.521821631878558,15.759013282732447,15.426944971537003,15.483870967741936,9.80161803611,42204100,0.0,1.0
2009-09-18,15.626185958254268,15.939278937381404,15.531404174573055,15.664136622390894,9.91573001079,67077200,0.0,1.0
2009-09-21,15.692599620493358,15.853889943074003,15.626185958254268,15.787476280834914,9.99380662505,36038500,0.0,1.0
2009-09-22,15.986717267552184,16.062618595825427,15.749525616698293,15.939278937381404,10.0899009195,59955000,0.0,1.0
2009-09-23,15.996204933586336,16.015180265654646,15.569259962049335,15.588235294117647,9.86768286356,48134200,0.0,1.0
2009-09-24,15.55977229601518,15.664136622390894,15.455407969639467,15.597722960151803,9.87368875696,51770400,0.0,1.0
2009-09-25,15.588235294117647,15.777988614800757,15.540796963946867,15.55977229601518,9.84966518334,36334100,0.0,1.0
