date,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-06-13,38.465,39.14,38.45,39.03,39.03,1286807,0.0,1.0
2017-06-14,39.275,39.58,38.955,39.18,39.18,1015147,0.0,1.0
2017-06-15,38.915,39.515,38.915,39.51,39.51,1935999,0.0,1.0
2017-06-16,39.56,39.75,38.975,39.315,39.315,1700824,0.0,1.0
2017-06-19,39.29,39.74,39.23,39.315,39.315,1531375,0.0,1.0
2017-06-20,39.23,39.3,38.985,39.16,39.16,1227800,0.0,1.0
2017-06-21,39.435,40.18,39.27,40.06,40.06,1748350,0.0,1.0
2017-06-22,40.105,41.905,39.925,41.5,41.5,2640688,0.0,1.0
2017-06-23,41.59,42.8975,41.195,42.075,42.075,2994657,0.0,1.0
2017-06-26,42.075,42.415,41.105,41.175,41.175,2325405,0.0,1.0
2017-06-27,41.29,41.29,40.39,40.505,40.505,1675310,0.0,1.0
2017-06-28,40.805,40.85,40.245,40.68,40.68,1229667,0.0,1.0
2017-06-29,40.75,40.75,39.28005,39.975,39.975,1046278,0.0,1.0
2017-06-30,40.14,40.3,39.6825,39.94,39.94,1346583,0.0,1.0
2017-07-03,40.0,40.365,39.855,40.07,40.07,724642,0.0,1.0
2017-07-05,40.24,41.06,40.08,40.795,40.795,1344623,0.0,1.0
2017-07-06,40.5,40.775,39.685,39.85,39.85,1323629,0.0,1.0
2017-07-07,40.1,40.925,39.945,40.63,40.63,1259367,0.0,1.0
2017-07-10,40.555,40.87,40.3685,40.565,40.565,935906,0.0,1.0
2017-07-11,40.9,41.46,40.6425,40.99,40.99,1648803,0.0,1.0
2017-07-12,41.185,41.435,40.84,41.25,41.25,1805230,0.0,1.0
2017-07-13,41.245,41.36,40.76,41.2,41.2,1381060,0.0,1.0
2017-07-14,41.355,41.69345,41.165,41.4,41.4,1719435,0.0,1.0
2017-07-17,41.485,41.965,41.305,41.845,41.845,1619187,0.0,1.0
2017-07-18,42.155,42.26,41.7767,42.22,42.22,1949934,0.0,1.0
2017-07-19,42.25,42.61,42.065,42.325,42.325,1328072,0.0,1.0
2017-07-20,42.485,43.01,42.255,42.7,42.7,1938798,0.0,1.0
2017-07-21,42.685,42.685,42.17,42.365,42.365,827067,0.0,1.0
2017-07-24,42.365,42.51,42.005,42.1,42.1,1910511,0.0,1.0
2017-07-25,43.62,43.97,41.065,41.425,41.425,2995402,0.0,1.0
2017-07-26,41.425,42.25,41.31,41.695,41.695,2086391,0.0,1.0
2017-07-27,41.54,41.545,40.32,40.585,40.585,1388022,0.0,1.0
2017-07-28,41.0,41.615,40.65,41.345,41.345,1209991,0.0,1.0
2017-07-31,41.34,41.345,39.53,39.71,39.71,2040239,0.0,1.0
2017-08-01,41.83,42.06,41.1075,41.19,41.19,1657878,0.0,1.0
2017-08-02,40.265,40.98,39.94,40.895,40.895,1794842,0.0,1.0
2017-08-03,40.895,41.62,40.82,41.595,41.595,1273322,0.0,1.0
2017-08-04,41.83,42.06,41.1075,41.19,41.19,1672597,0.0,1.0
2017-08-07,41.195,41.42,40.725,41.3,41.3,1153756,0.0,1.0
2017-08-08,41.325,41.71,41.04,41.36,41.36,836737,0.0,1.0
2017-08-09,41.345,41.65,41.085,41.365,41.365,836180,0.0,1.0
2017-08-10,41.15,41.225,40.555,40.705,40.705,794638,0.0,1.0
2017-08-11,40.75,41.185,40.5,41.07,41.07,767728,0.0,1.0
2017-08-14,41.565,41.685,41.235,41.475,41.475,759642,0.0,1.0
2017-08-15,41.565,41.645,41.1,41.425,41.425,1033983,0.0,1.0
2017-08-16,41.4,41.755,41.295,41.435,41.435,1535660,0.0,1.0
2017-08-17,41.49,42.455,41.49,41.81,41.81,1629284,0.0,1.0
2017-08-18,41.865,41.98,41.515,41.745,41.745,870261,0.0,1.0
2017-08-21,41.82,42.335,41.715,42.13,42.13,1183543,0.0,1.0
2017-08-22,42.155,43.19245,42.153,43.125,43.125,1084321,0.0,1.0
2017-08-23,42.925,43.1,42.4925,42.85,42.85,885154,0.0,1.0
2017-08-24,43.035,43.2475,42.7197,43.0,43.0,629652,0.0,1.0
2017-08-25,43.02,43.44,42.875,42.95,42.95,1065087,0.0,1.0
2017-08-28,43.0,43.51,42.92,43.17,43.17,685836,0.0,1.0
2017-08-29,42.95,43.23,42.445,43.11,43.11,641607,0.0,1.0
2017-08-30,43.1,43.535,42.9225,43.215,43.215,774053,0.0,1.0
2017-08-31,43.445,44.48125,43.435,44.425,44.425,1333027,0.0,1.0
2017-09-01,44.45,44.45,43.5,44.31,44.31,901236,0.0,1.0
2017-09-05,44.12,44.615,43.995,44.315,44.315,946640,0.0,1.0
2017-09-06,44.58,44.58,43.685,44.16,44.16,1326609,0.0,1.0
2017-09-07,44.26,44.78,43.875,44.54,44.54,841652,0.0,1.0
2017-09-08,44.41,44.975,44.33,44.77,44.77,906340,0.0,1.0
2017-09-11,45.0,45.545,44.825,45.27,45.27,1378737,0.0,1.0
2017-09-12,45.365,45.58,44.81,45.44,45.44,1001089,0.0,1.0
2017-09-13,48.5,49.36,47.6,49.08,49.08,3576200,0.0,1.0
2017-09-14,48.93,49.285,47.535,47.96,47.96,2065221,0.0,1.0
2017-09-15,47.94,48.605,47.465,47.99,47.99,1924690,0.0,1.0
2017-09-18,47.975,47.995,47.0325,47.29,47.29,1614142,0.0,1.0
2017-09-19,47.37,47.3775,44.06,44.89,44.89,4708755,0.0,1.0
2017-09-20,45.0,45.475,44.675,45.38,45.38,1859506,0.0,1.0
2017-09-21,45.35,45.505,44.95,45.37,45.37,1634374,0.0,1.0
2017-09-22,45.37,47.26,43.63,46.11,46.11,3492753,0.0,1.0
2017-09-25,46.0,48.04,45.1345,45.165,45.165,2105298,0.0,1.0
2017-09-26,45.61,46.935,45.61,46.16,46.16,2201265,0.0,1.0
2017-09-27,46.365,47.125,45.9655,46.86,46.86,1393105,0.0,1.0
2017-09-28,46.65,48.235,46.44,47.92,47.92,2670179,0.0,1.0
2017-09-29,48.105,48.965,47.485,48.385,48.385,2093878,0.0,1.0
2017-10-02,48.565,49.065,48.065,48.48,48.48,1864470,0.0,1.0
2017-10-03,48.515,49.14,47.915,48.485,48.485,971113,0.0,1.0
2017-10-04,48.52,48.885,48.305,48.385,48.385,694270,0.0,1.0
2017-10-05,48.5,48.91,48.18,48.675,48.675,1520993,0.0,1.0
2017-10-06,48.73,49.015,48.535,49.005,49.005,1110493,0.0,1.0
2017-10-09,48.795,48.975,48.075,48.61,48.61,860798,0.0,1.0
2017-10-10,48.74,48.74,47.585,48.175,48.175,1588870,0.0,1.0
2017-10-11,48.01,48.155,47.13,48.025,48.025,2470712,0.0,1.0
2017-10-12,48.12,48.285,46.435,46.84,46.84,3212085,0.0,1.0
2017-10-13,43.53,45.60975,41.78,45.28,45.28,6346454,0.0,1.0
2017-10-16,45.28,46.49,45.055,45.46,45.46,2483718,0.0,1.0
2017-10-17,46.01,47.4,45.7675,46.9,46.9,2996958,0.0,1.0
2017-10-18,46.68,47.115,46.155,46.77,46.77,1886050,0.0,1.0
2017-10-19,46.725,47.36,46.06,47.35,47.35,1410172,0.0,1.0
2017-10-20,47.655,48.465,47.05,48.25,48.25,1464361,0.0,1.0
2017-10-23,48.62,49.1895,48.075,48.995,48.995,1788831,0.0,1.0
2017-10-24,46.57,47.4175,45.25,46.51,46.51,4529205,0.0,1.0
2017-10-25,46.5,46.525,44.54,45.39,45.39,2506394,0.0,1.0
2017-10-26,45.59,45.71,44.935,45.565,45.565,2307057,0.0,1.0
2017-10-27,45.545,47.485,45.27,47.205,47.205,2153196,0.0,1.0
2017-10-30,47.045,47.5,46.47,46.905,46.905,1062334,0.0,1.0
2017-10-31,46.985,47.7125,46.465,46.835,46.835,1398284,0.0,1.0
2017-11-01,47.045,48.54,47.045,48.325,48.325,2234178,0.0,1.0
2017-11-02,48.585,48.745,47.365,47.905,47.905,1496185,0.0,1.0
2017-11-03,47.745,48.34,47.5,48.015,48.015,850880,0.0,1.0
2017-11-06,48.13,48.65495,47.55,47.66,47.66,1097786,0.0,1.0
2017-11-07,47.6,48.055,47.115,47.405,47.405,608101,0.0,1.0
2017-11-08,47.36,47.3695,46.0875,46.575,46.575,1243798,0.0,1.0
2017-11-09,46.39,46.6725,45.785,46.64,46.64,1054903,0.0,1.0
2017-11-10,46.685,46.94,46.165,46.84,46.84,653468,0.0,1.0
2017-11-13,46.555,47.495,46.555,47.18,47.18,1515650,0.0,1.0
2017-11-14,46.975,47.18,46.375,46.515,46.515,857712,0.0,1.0
2017-11-15,46.4,46.51,45.0325,46.075,46.075,1275367,0.0,1.0
2017-11-16,46.255,48.465,46.255,47.97,47.97,1715600,0.0,1.0
2017-11-17,47.835,47.975,47.52,47.57,47.57,1004566,0.0,1.0
2017-11-20,47.615,47.82,46.695,46.89,46.89,1233347,0.0,1.0
2017-11-21,47.195,47.42,46.575,46.96,46.96,1192089,0.0,1.0
2017-11-22,47.2,49.33,47.165,48.475,48.475,1380820,0.0,1.0
2017-11-24,48.535,48.945,48.265,48.585,48.585,408957,0.0,1.0
2017-11-27,48.345,49.45,48.325,49.045,49.045,1492234,0.0,1.0
2017-11-28,49.04,49.59,48.22,48.905,48.905,1272493,0.0,1.0
2017-11-29,48.8,49.99,48.76,49.505,49.505,1094432,0.0,1.0
2017-11-30,49.665,51.22,49.665,51.045,51.045,1549153,0.0,1.0
2017-12-01,51.195,51.495,48.725,50.55,50.55,1354960,0.0,1.0
2017-12-04,51.345,51.575,49.095,49.14,49.14,1510321,0.0,1.0
2017-12-05,49.21,50.285,48.715,49.865,49.865,1998641,0.0,1.0
2017-12-06,49.935,49.955,48.805,49.255,49.255,1059328,0.0,1.0
2017-12-07,49.385,50.655,49.245,50.45,50.45,1291435,0.0,1.0
2017-12-08,50.555,51.15,50.375,50.67,50.67,1135809,0.0,1.0
2017-12-11,50.585,50.96,49.53,49.85,49.85,1110231,0.0,1.0
2017-12-12,50.085,50.44,49.715,50.43,50.43,1247823,0.0,1.0
2017-12-13,50.43,51.19,50.395,50.595,50.595,1978919,0.0,1.0
2017-12-14,50.75,50.955,49.40005,49.51,49.51,1301060,0.0,1.0
2017-12-15,49.4975,50.085,47.345,47.43,47.43,4127504,0.0,1.0
2017-12-18,48.09,49.81,47.67,48.965,48.965,3220633,0.0,1.0
2017-12-19,49.63,50.625,49.105,50.47,50.47,1995399,0.0,1.0
2017-12-20,51.175,52.325,50.6316,51.475,51.475,1506539,0.0,1.0
2017-12-21,51.605,51.995,50.765,51.295,51.295,1514295,0.0,1.0
2017-12-22,51.095,51.335,50.63,51.08,51.08,756499,0.0,1.0
2017-12-26,51.145,51.64,50.945,51.13,51.13,511700,0.0,1.0
2017-12-27,51.32,51.98,51.17,51.51,51.51,712346,0.0,1.0
2017-12-28,51.235,51.71,50.905,51.45,51.45,627682,0.0,1.0
2017-12-29,51.75,51.925,50.42055,50.44,50.44,767550,0.0,1.0
2018-01-02,50.35,51.34,49.535,51.295,51.295,1105757,0.0,1.0
2018-01-03,51.725,52.26,51.285,52.215,52.215,1143648,0.0,1.0
2018-01-04,52.5,52.5,51.095,51.25,51.25,1031845,0.0,1.0
2018-01-05,51.55,53.01,51.33,52.745,52.745,1402195,0.0,1.0
2018-01-08,52.7,52.79,51.7922,52.46,52.46,1350982,0.0,1.0
2018-01-09,52.705,53.37,52.52,52.985,52.985,962292,0.0,1.0
2018-01-10,52.81,53.03,51.7,52.9,52.9,914174,0.0,1.0
2018-01-11,53.045,53.4,52.84,53.39,53.39,624243,0.0,1.0
2018-01-12,53.89,54.85,53.5,54.74,54.74,757902,0.0,1.0
2018-01-16,55.25,55.81,54.32,54.65,54.65,1190514,0.0,1.0
2018-01-17,55.165,55.86,54.45,55.675,55.675,1216704,0.0,1.0
2018-01-18,55.59,55.88,54.87,55.5,55.5,1057091,0.0,1.0
2018-01-19,55.975,55.975,54.53005,55.335,55.335,1236773,0.0,1.0
2018-01-22,55.83,55.8925,54.905,55.795,55.795,1069218,0.0,1.0
2018-01-23,55.585,56.165,55.06,55.485,55.485,820438,0.0,1.0
2018-01-24,55.67,56.105,55.455,55.51,55.51,702309,0.0,1.0
2018-01-25,55.68,55.68,54.895,55.33,55.33,722478,0.0,1.0
2018-01-26,55.455,55.53,55.1325,55.4,55.4,1093323,0.0,1.0
2018-01-29,55.59,56.21,55.435,55.635,55.635,804048,0.0,1.0
2018-01-30,54.515,54.91,53.855,54.345,54.345,1935326,0.0,1.0
2018-01-31,55.46,56.065,53.305,53.62,53.62,1603867,0.0,1.0
2018-02-01,53.495,53.655,52.275,53.365,53.365,1899785,0.0,1.0
2018-02-02,53.0,53.36,51.755,51.875,51.875,1193589,0.0,1.0
2018-02-05,51.645,52.01,49.595,49.69,49.69,1902357,0.0,1.0
2018-02-06,49.895,53.305,49.895,51.835,51.835,2786048,0.0,1.0
2018-02-07,51.505,53.545,51.505,52.19,52.19,3056051,0.0,1.0
2018-02-08,52.02,52.475,50.045,50.18,50.18,3103631,0.0,1.0
2018-02-09,50.59,51.325,48.95,50.83,50.83,2645694,0.0,1.0
2018-02-12,51.285,51.965,50.55,51.545,51.545,1329899,0.0,1.0
2018-02-13,51.09,51.555,50.405,51.5,51.5,1290672,0.0,1.0
2018-02-14,51.005,51.91,50.585,51.065,51.065,1335305,0.0,1.0
2018-02-15,51.23,51.455,48.805,49.88,49.88,2413869,0.0,1.0
2018-02-16,49.86,50.49,49.42,50.11,50.11,1205111,0.0,1.0
2018-02-20,49.935,51.17,49.73,50.13,50.13,1243897,0.0,1.0
2018-02-21,50.23,51.1314,50.06,50.1,50.1,1086225,0.0,1.0
2018-02-22,50.295,50.48,49.54,49.745,49.745,892593,0.0,1.0
2018-02-23,50.12,50.295,49.455,50.225,50.225,790930,0.0,1.0
2018-02-26,50.31,51.59,49.8875,51.34,51.34,1101752,0.0,1.0
2018-02-27,51.275,52.075,51.14,51.185,51.185,744399,0.0,1.0
2018-02-28,51.29,51.545,50.685,50.71,50.71,984397,0.0,1.0
2018-03-01,50.69,50.855,49.62,49.905,49.905,1124872,0.0,1.0
2018-03-02,49.72,50.52,49.255,50.39,50.39,937846,0.0,1.0
2018-03-05,50.245,51.25,49.735,50.96,50.96,1068091,0.0,1.0
2018-03-06,51.075,51.22995,50.095,50.515,50.515,999660,0.0,1.0
2018-03-07,50.07,50.94,49.935,50.855,50.855,912051,0.0,1.0
2018-03-08,50.945,50.945,49.745,50.14,50.14,1044803,0.0,1.0
2018-03-09,50.535,51.34,50.25,51.33,51.33,1013308,0.0,1.0
2018-03-12,51.165,51.225,50.135,50.15,50.15,957999,0.0,1.0
2018-03-13,50.385,51.01,50.195,50.835,50.835,1115450,0.0,1.0
2018-03-14,51.11,52.385,51.105,51.78,51.78,2500198,0.0,1.0
2018-03-15,51.925,53.33645,51.83,52.62,52.62,1610948,0.0,1.0
2018-03-16,52.7,53.415,52.685,52.805,52.805,1992092,0.0,1.0
2018-03-19,52.515,52.73,51.835,52.205,52.205,1440951,0.0,1.0
2018-03-20,52.215,52.25,51.19005,51.825,51.825,1429534,0.0,1.0
2018-03-21,51.95,52.52,51.725,52.345,52.345,1657666,0.0,1.0
2018-03-22,51.94,52.73,51.8308,51.92,51.92,2157050,0.0,1.0
2018-03-23,51.94,52.5,50.635,50.735,50.735,2008729,0.0,1.0
2018-03-26,51.455,51.74,50.37,50.85,50.85,1336927,0.0,1.0
2018-03-27,51.12,51.51,50.3,50.57,50.57,1008882,0.0,1.0
2018-03-28,50.435,51.105,50.0,50.175,50.175,1274776,0.0,1.0
2018-03-29,50.63,53.53,50.475,53.435,53.435,2105113,0.0,1.0
2018-04-02,53.735,54.055,52.155,53.125,53.125,2872760,0.0,1.0
2018-04-03,53.16,53.51,52.25,53.105,53.105,1688191,0.0,1.0
2018-04-04,52.89,53.31,52.14,53.205,53.205,1461148,0.0,1.0
2018-04-05,53.52,54.565,53.2175,54.475,54.475,1572824,0.0,1.0
2018-04-06,54.19,54.405,53.005,53.515,53.515,1142546,0.0,1.0
2018-04-09,53.635,54.1895,53.245,53.29,53.29,795488,0.0,1.0
2018-04-10,54.015,54.525,53.205,53.98,53.98,1329288,0.0,1.0
2018-04-11,53.575,53.865,52.66,52.965,52.965,1260217,0.0,1.0
2018-04-12,53.385,54.06,52.985,53.01,53.01,975886,0.0,1.0
2018-04-13,53.295,53.575,52.99,53.32,53.32,564528,0.0,1.0
2018-04-16,53.83,55.37,53.48,54.96,54.96,2197237,0.0,1.0
2018-04-17,55.57,56.4,55.57,56.055,56.055,1512808,0.0,1.0
2018-04-18,56.37,56.94,55.765,56.11,56.11,1040846,0.0,1.0
2018-04-19,56.035,56.215,55.52,55.685,55.685,1027739,0.0,1.0
2018-04-20,55.7,55.98,55.15,55.315,55.315,1110761,0.0,1.0
2018-04-23,55.385,55.4525,54.895,55.285,55.285,1171445,0.0,1.0
2018-04-24,53.795,55.49,53.475,53.87,53.87,2169288,0.0,1.0
2018-04-25,53.94,54.985,53.7,54.645,54.645,2096400,0.0,1.0
2018-04-26,54.37,54.69,53.745,54.5,54.5,1676597,0.0,1.0
2018-04-27,54.48,55.525,54.335,55.085,55.085,961884,0.0,1.0
2018-04-30,54.25,55.9,54.14,54.29,54.29,2114117,0.0,1.0
2018-05-01,54.38,54.63,53.525,54.385,54.385,1547041,0.0,1.0
2018-05-02,53.935,57.94,53.925,57.12,57.12,15363560,0.0,1.0
2018-05-03,57.19,58.035,56.43,57.505,57.505,3599529,0.0,1.0
2018-05-04,57.46,58.435,57.395,58.325,58.325,4221727,0.0,1.0
2018-05-07,58.55,58.93,57.445,57.745,57.745,2020986,0.0,1.0
2018-05-08,57.905,57.905,56.345,56.705,56.705,1814693,0.0,1.0
2018-05-09,56.7,56.9995,55.68,56.415,56.415,1603670,0.0,1.0
2018-05-10,56.52,57.22,56.325,56.53,56.53,1438156,0.0,1.0
2018-05-11,56.72,57.435,56.155,57.22,57.22,1664895,0.0,1.0
2018-05-14,57.25,57.885,57.08,57.365,57.365,905448,0.0,1.0
2018-05-15,57.015,57.14,56.32,56.55,56.55,1223012,0.0,1.0
2018-05-16,56.675,56.77,56.125,56.53,56.53,1367153,0.0,1.0
2018-05-17,56.605,57.55,56.5825,57.285,57.285,1247490,0.0,1.0
2018-05-18,57.34,57.9025,57.29,57.69,57.69,1155382,0.0,1.0
2018-05-21,58.0,58.34,57.725,58.025,58.025,1039542,0.0,1.0
2018-05-22,58.025,58.47,57.605,57.865,57.865,909087,0.0,1.0
2018-05-23,57.645,58.71,57.555,58.235,58.235,1553423,0.0,1.0
2018-05-24,58.215,58.48,57.5,58.305,58.305,1292850,0.0,1.0
2018-05-25,58.3,59.4675,58.24,59.21,59.21,1060425,0.0,1.0
2018-05-29,58.835,59.04,57.67,58.455,58.455,1299469,0.0,1.0
2018-05-30,58.7,59.435,58.46735,59.405,59.405,1356918,0.0,1.0
2018-05-31,59.34,59.42,58.46,58.58,58.58,2214206,0.0,1.0
2018-06-01,58.985,58.985,58.25,58.785,58.785,1648384,0.0,1.0
2018-06-04,58.785,59.175,58.25,59.125,59.125,1306909,0.0,1.0
2018-06-05,59.225,59.3125,58.37,59.005,59.005,1164919,0.0,1.0
2018-06-06,58.985,59.485,58.795,59.485,59.485,1250814,0.0,1.0
2018-06-07,59.5,59.92,59.255,59.59,59.59,858733,0.0,1.0
2018-06-08,59.105,59.905,58.47,59.905,59.905,1357872,0.0,1.0
2018-06-11,60.0,61.3325,59.905,60.97,60.97,1308649,0.0,1.0
2018-06-12,60.965,61.89,60.62,61.855,61.855,1546699,0.0,1.0
2018-06-13,62.065,63.0175,61.955,62.335,62.335,2191238,0.0,1.0
2018-06-14,62.56,62.925,61.41,61.75,61.75,2221330,0.0,1.0
2018-06-15,61.925,62.09,61.015,61.885,61.885,3059789,0.0,1.0
2018-06-18,61.74,62.52,61.295,62.52,62.52,1745253,0.0,1.0
2018-06-19,62.075,62.325,61.55,62.135,62.135,1342203,0.0,1.0
2018-06-20,62.23,62.99535,62.23,62.875,62.875,988036,0.0,1.0
2018-06-21,62.805,63.15,61.9555,62.305,62.305,1280862,0.0,1.0
2018-06-22,62.645,62.95,62.335,62.8,62.8,4108124,0.0,1.0
2018-06-25,62.785,62.97,61.5575,61.915,61.915,1255624,0.0,1.0
2018-06-26,61.95,62.165,61.535,61.675,61.675,1477669,0.0,1.0
2018-06-27,61.815,61.845,61.05,61.055,61.055,1415606,0.0,1.0
2018-06-28,60.57,61.975,60.125,61.89,61.89,1308590,0.0,1.0
2018-06-29,61.98,62.96,61.53,61.605,61.605,1727361,0.0,1.0
2018-07-02,61.405,62.065,60.505,62.03,62.03,1043810,0.0,1.0
2018-07-03,62.19,62.79995,61.955,62.59,62.59,493371,0.0,1.0
2018-07-05,62.915,64.01,62.885,63.995,63.995,1426357,0.0,1.0
2018-07-06,64.005,64.61,63.875,64.58,64.58,1418465,0.0,1.0
2018-07-09,64.89,64.95,64.265,64.65,64.65,1418719,0.0,1.0
2018-07-10,65.0,65.585,64.8,65.305,65.305,1197395,0.0,1.0
2018-07-11,65.0,66.03,64.2169,65.725,65.725,1118843,0.0,1.0
2018-07-12,66.075,66.4325,65.65,66.34,66.34,1409258,0.0,1.0
2018-07-13,66.35,67.35,66.34,67.265,67.265,1407481,0.0,1.0
2018-07-16,67.17,67.31835,66.58,66.615,66.615,1466739,0.0,1.0
2018-07-17,66.175,67.0,65.4,66.955,66.955,1381738,0.0,1.0
2018-07-18,66.82,67.3475,66.58265,67.01,67.01,856135,0.0,1.0
2018-07-19,67.25,67.91,66.86,67.625,67.625,945247,0.0,1.0
2018-07-20,67.355,68.055,67.305,67.725,67.725,911572,0.0,1.0
2018-07-23,67.7,68.145,67.405,68.06,68.06,1657132,0.0,1.0
2018-07-24,66.5,66.95,64.545,65.0,65.0,3589279,0.0,1.0
2018-07-25,65.32,66.435,64.945,65.94,65.94,2182111,0.0,1.0
2018-07-26,65.95,66.675,65.275,66.515,66.515,1184411,0.0,1.0
2018-07-27,66.6,66.745,65.77,66.04,66.04,759283,0.0,1.0
2018-07-30,65.945,66.0,64.525,64.7,64.7,1101271,0.0,1.0
2018-07-31,64.75,65.475,64.58,65.165,65.165,947741,0.0,1.0
2018-08-01,65.63,66.67,65.375,66.4,66.4,1486206,0.0,1.0
2018-08-02,66.4,67.615,65.898,67.55,67.55,1149809,0.0,1.0
2018-08-03,67.56,67.635,67.0428,67.415,67.415,1008507,0.0,1.0
2018-08-06,66.945,67.88225,66.83,67.595,67.595,2115695,0.0,1.0
2018-08-07,67.61,68.02,66.885,67.84,67.84,1737659,0.0,1.0
2018-08-08,67.94,68.95,67.885,68.73,68.73,836662,0.0,1.0
2018-08-09,68.885,69.885,68.715,69.235,69.235,978940,0.0,1.0
2018-08-10,68.87,69.965,68.75,69.245,69.245,970915,0.0,1.0
2018-08-13,69.255,69.965,69.13,69.755,69.755,1304300,0.0,1.0
2018-08-14,69.93,71.895,69.87,71.84,71.84,2082499,0.0,1.0
2018-08-15,71.5,72.115,71.35,71.85,71.85,1606967,0.0,1.0
2018-08-16,72.19,72.69,71.825,71.96,71.96,1232514,0.0,1.0
2018-08-17,72.09,72.355,70.96,71.855,71.855,1125112,0.0,1.0
2018-08-20,71.705,71.78,71.0,71.54,71.54,1211337,0.0,1.0
2018-08-21,71.7,72.13755,71.205,71.9,71.9,1244871,0.0,1.0
2018-08-22,71.965,72.14,71.48,72.03,72.03,957951,0.0,1.0
2018-08-23,72.165,72.53,71.975,72.175,72.175,762474,0.0,1.0
2018-08-24,72.32,72.675,71.945,72.62,72.62,835481,0.0,1.0
2018-08-27,72.98,73.115,72.555,72.765,72.765,654604,0.0,1.0
2018-08-28,72.89,73.215,72.5,73.19,73.19,880278,0.0,1.0
2018-08-29,73.4,73.795,72.9025,73.44,73.44,1082782,0.0,1.0
2018-08-30,73.44,73.965,73.19,73.345,73.345,672762,0.0,1.0
2018-08-31,73.0,73.405,72.7165,73.24,73.24,1327932,0.0,1.0
2018-09-04,73.2,73.78,73.005,73.105,73.105,1489983,0.0,1.0
2018-09-05,73.275,73.31,72.16,72.615,72.615,1041143,0.0,1.0
2018-09-06,72.76,73.022,71.94715,72.655,72.655,1184290,0.0,1.0
2018-09-07,72.65,74.12,72.5,73.025,73.025,954132,0.0,1.0
2018-09-10,72.815,73.155,71.265,71.715,71.715,1093784,0.0,1.0
2018-09-11,71.5,72.575,71.25,72.145,72.145,1014935,0.0,1.0
2018-09-12,72.0,72.24,71.325,72.14,72.14,925940,0.0,1.0
2018-09-13,72.2,72.895,72.0475,72.465,72.465,951159,0.0,1.0
2018-09-14,72.595,72.93,72.11,72.62,72.62,1248986,0.0,1.0
2018-09-17,72.88,72.9,70.635,70.875,70.875,1394052,0.0,1.0
2018-09-18,70.75,71.98,70.57,71.42,71.42,1118340,0.0,1.0
2018-09-19,71.68,71.69,70.89,71.535,71.535,790349,0.0,1.0
2018-09-20,71.715,71.88,71.105,71.415,71.415,1006709,0.0,1.0
2018-09-21,71.265,72.06,71.19,71.355,71.355,2013938,0.0,1.0
2018-09-24,71.295,71.77,70.995,71.49,71.49,1059781,0.0,1.0
2018-09-25,71.49,71.575,70.995,71.11,71.11,671987,0.0,1.0
2018-09-26,71.21,71.325,70.69,70.79,70.79,907626,0.0,1.0
2018-09-27,71.03,71.96,70.79,71.61,71.61,871950,0.0,1.0
2018-09-28,71.595,72.52085,71.375,72.39,72.39,1484183,0.0,1.0
2018-10-01,72.605,73.205,72.435,72.675,72.675,1294232,0.0,1.0
2018-10-02,72.755,72.975,72.0775,72.5,72.5,1616265,0.0,1.0
2018-10-03,72.525,72.685,72.145,72.585,72.585,1134987,0.0,1.0
2018-10-04,72.69,72.95,71.325,71.475,71.475,1001383,0.0,1.0
2018-10-05,71.41,72.22475,71.33,71.985,71.985,631880,0.0,1.0
2018-10-08,71.97,72.1672,70.52505,71.35,71.35,1416621,0.0,1.0
2018-10-09,71.47,71.85,70.93,71.495,71.495,1372286,0.0,1.0
2018-10-10,71.53,72.265,70.83,70.975,70.975,2556560,0.0,1.0
2018-10-11,70.91,71.25,69.13,69.465,69.465,2000970,0.0,1.0
2018-10-12,70.525,71.13,69.49,70.41,70.41,1956261,0.0,1.0
2018-10-15,70.525,70.75,69.455,69.71,69.71,1178166,0.0,1.0
2018-10-16,70.645,73.285,70.57,73.23,73.23,1387881,0.0,1.0
2018-10-17,73.03,73.03,71.86,72.68,72.68,1016647,0.0,1.0
2018-10-18,72.925,73.46,72.295,72.95,72.95,1016690,0.0,1.0
2018-10-19,73.03,73.5,71.16505,71.39,71.39,1211396,0.0,1.0
2018-10-22,71.3,71.9425,69.395,70.655,70.655,1769655,0.0,1.0
2018-10-23,67.135,68.125,63.565,67.185,67.185,5659225,0.0,1.0
2018-10-24,67.2,68.385,64.755,64.765,64.765,2563446,0.0,1.0
2018-10-25,64.875,66.445,63.97,65.725,65.725,1796886,0.0,1.0
2018-10-26,65.13,65.225,62.535,63.625,63.625,2624938,0.0,1.0
2018-10-29,64.13,64.505,61.475,62.445,62.445,1533274,0.0,1.0
2018-10-30,62.57,64.25,61.9214,64.075,64.075,1978079,0.0,1.0
2018-10-31,64.79,66.70475,64.79,65.16,65.16,2132190,0.0,1.0
2018-11-01,65.655,66.585,65.12,65.565,65.565,1451332,0.0,1.0
2018-11-02,65.91,66.42,64.225,64.655,64.655,1367770,0.0,1.0
2018-11-05,64.74,66.45,64.595,65.885,65.885,1457012,0.0,1.0
2018-11-06,65.87,66.225,65.04,65.44,65.44,1618677,0.0,1.0
2018-11-07,66.555,71.93,66.255,71.48,71.48,3038452,0.0,1.0
2018-11-08,71.505,71.95,70.5425,71.825,71.825,1607188,0.0,1.0
2018-11-09,71.595,72.17875,70.6075,71.155,71.155,1084457,0.0,1.0
